five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
40.248.176.156:80-244.3.160.239:62459-TCP,1261070514.908422,48,40.248.176.156,244.3.160.239,80,62459,TCP,40.248.176.156-244.3.160.239,5,338,0.0018439292907714844
40.248.176.156:80-244.3.160.239:62460-TCP,1261070514.910266,48,40.248.176.156,244.3.160.239,80,62460,TCP,40.248.176.156-244.3.160.239,5,337,0.13544702529907227
40.248.176.156:80-244.3.160.239:62461-TCP,1261070515.045713,48,40.248.176.156,244.3.160.239,80,62461,TCP,40.248.176.156-244.3.160.239,5,337,0.003699064254760742
40.248.176.156:80-244.3.160.239:62462-TCP,1261070515.049412,48,40.248.176.156,244.3.160.239,80,62462,TCP,40.248.176.156-244.3.160.239,5,338,0.13386797904968262
40.248.176.156:80-244.3.160.239:62463-TCP,1261070515.18328,48,40.248.176.156,244.3.160.239,80,62463,TCP,40.248.176.156-244.3.160.239,5,336,0.004166126251220703
40.248.176.156:80-244.3.160.239:62464-TCP,1261070515.187446,48,40.248.176.156,244.3.160.239,80,62464,TCP,40.248.176.156-244.3.160.239,5,337,0.14225292205810547
40.248.176.156:80-244.3.160.239:62466-TCP,1261070515.329699,48,40.248.176.156,244.3.160.239,80,62466,TCP,40.248.176.156-244.3.160.239,5,337,0.0005300045013427734
40.248.176.156:80-244.3.160.239:62465-TCP,1261070515.330229,48,40.248.176.156,244.3.160.239,80,62465,TCP,40.248.176.156-244.3.160.239,5,338,0.13707399368286133
40.248.176.156:80-244.3.160.239:62467-TCP,1261070515.467303,48,40.248.176.156,244.3.160.239,80,62467,TCP,40.248.176.156-244.3.160.239,5,336,0.0010669231414794922
40.248.176.156:80-244.3.160.239:62468-TCP,1261070515.46837,48,40.248.176.156,244.3.160.239,80,62468,TCP,40.248.176.156-244.3.160.239,5,337,0.14401602745056152
40.248.176.156:80-244.3.160.239:62471-TCP,1261070515.612386,48,40.248.176.156,244.3.160.239,80,62471,TCP,40.248.176.156-244.3.160.239,5,337,0.001007080078125
40.248.176.156:80-244.3.160.239:62472-TCP,1261070515.613393,48,40.248.176.156,244.3.160.239,80,62472,TCP,40.248.176.156-244.3.160.239,5,337,0.13498497009277344
40.248.176.156:80-244.3.160.239:62473-TCP,1261070515.748378,48,40.248.176.156,244.3.160.239,80,62473,TCP,40.248.176.156-244.3.160.239,5,338,0.002543926239013672
40.248.176.156:80-244.3.160.239:62474-TCP,1261070515.750922,48,40.248.176.156,244.3.160.239,80,62474,TCP,40.248.176.156-244.3.160.239,5,337,0.1349499225616455
40.248.176.156:80-244.3.160.239:62475-TCP,1261070515.885872,48,40.248.176.156,244.3.160.239,80,62475,TCP,40.248.176.156-244.3.160.239,5,338,0.00410008430480957
40.248.176.156:80-244.3.160.239:62476-TCP,1261070515.889972,48,40.248.176.156,244.3.160.239,80,62476,TCP,40.248.176.156-244.3.160.239,5,338,0.13354897499084473
40.248.176.156:80-244.3.160.239:62477-TCP,1261070516.023521,48,40.248.176.156,244.3.160.239,80,62477,TCP,40.248.176.156-244.3.160.239,5,338,0.20077300071716309
40.248.176.156:80-244.3.160.239:62479-TCP,1261070516.224294,48,40.248.176.156,244.3.160.239,80,62479,TCP,40.248.176.156-244.3.160.239,6,1345,19.347059965133667
40.248.176.156:80-244.3.160.239:62535-TCP,1261070535.571354,48,40.248.176.156,244.3.160.239,80,62535,TCP,40.248.176.156-244.3.160.239,5,338,0.010464191436767578
40.248.176.156:80-244.3.160.239:62536-TCP,1261070535.581818,48,40.248.176.156,244.3.160.239,80,62536,TCP,40.248.176.156-244.3.160.239,139,191422,0.13220882415771484
40.248.176.156:80-244.3.160.239:62538-TCP,1261070535.714027,48,40.248.176.156,244.3.160.239,80,62538,TCP,40.248.176.156-244.3.160.239,5,338,4.779584169387817
40.248.176.156:80-244.3.160.239:62575-TCP,1261070540.493611,48,40.248.176.156,244.3.160.239,80,62575,TCP,40.248.176.156-244.3.160.239,6,1344,25.427733898162842
40.248.176.156:80-244.3.160.239:62755-TCP,1261070565.921345,48,40.248.176.156,244.3.160.239,80,62755,TCP,40.248.176.156-244.3.160.239,7,2680,3.5515990257263184
40.248.176.156:80-244.3.160.239:62762-TCP,1261070569.472944,48,40.248.176.156,244.3.160.239,80,62762,TCP,40.248.176.156-244.3.160.239,15,14848,0.016028881072998047
40.248.176.156:80-244.3.160.239:62763-TCP,1261070569.488973,48,40.248.176.156,244.3.160.239,80,62763,TCP,40.248.176.156-244.3.160.239,94,125809,0.4638030529022217
40.248.176.156:80-244.3.160.239:62765-TCP,1261070569.952776,48,40.248.176.156,244.3.160.239,80,62765,TCP,40.248.176.156-244.3.160.239,5,339,0.1452651023864746
40.248.176.156:80-244.3.160.239:62766-TCP,1261070570.098041,48,40.248.176.156,244.3.160.239,80,62766,TCP,40.248.176.156-244.3.160.239,5,336,0.07512092590332031
40.248.176.156:80-244.3.160.239:62767-TCP,1261070570.173162,48,40.248.176.156,244.3.160.239,80,62767,TCP,40.248.176.156-244.3.160.239,5,338,0.11691999435424805
40.248.176.156:80-244.3.160.239:62768-TCP,1261070570.290082,48,40.248.176.156,244.3.160.239,80,62768,TCP,40.248.176.156-244.3.160.239,5,338,0.37231898307800293
40.248.176.156:80-244.3.160.239:62771-TCP,1261070570.662401,48,40.248.176.156,244.3.160.239,80,62771,TCP,40.248.176.156-244.3.160.239,5,339,0.17883992195129395
40.248.176.156:80-244.3.160.239:62772-TCP,1261070570.841241,48,40.248.176.156,244.3.160.239,80,62772,TCP,40.248.176.156-244.3.160.239,5,338,0.0019800662994384766
40.248.176.156:80-244.3.160.239:62773-TCP,1261070570.843221,48,40.248.176.156,244.3.160.239,80,62773,TCP,40.248.176.156-244.3.160.239,5,336,0.1392381191253662
40.248.176.156:80-244.3.160.239:62774-TCP,1261070570.982459,48,40.248.176.156,244.3.160.239,80,62774,TCP,40.248.176.156-244.3.160.239,5,337,0.00011801719665527344
40.248.176.156:80-244.3.160.239:62775-TCP,1261070570.982577,48,40.248.176.156,244.3.160.239,80,62775,TCP,40.248.176.156-244.3.160.239,5,337,0.14034295082092285
40.248.176.156:80-244.3.160.239:62776-TCP,1261070571.12292,48,40.248.176.156,244.3.160.239,80,62776,TCP,40.248.176.156-244.3.160.239,5,337,0.0004420280456542969
40.248.176.156:80-244.3.160.239:62777-TCP,1261070571.123362,48,40.248.176.156,244.3.160.239,80,62777,TCP,40.248.176.156-244.3.160.239,5,338,0.1401829719543457
40.248.176.156:80-244.3.160.239:62779-TCP,1261070571.263545,48,40.248.176.156,244.3.160.239,80,62779,TCP,40.248.176.156-244.3.160.239,5,338,0.0004189014434814453
40.248.176.156:80-244.3.160.239:62778-TCP,1261070571.263964,48,40.248.176.156,244.3.160.239,80,62778,TCP,40.248.176.156-244.3.160.239,5,337,114.06977200508118
40.248.176.156:80-244.3.160.239:63266-TCP,1261070685.333736,48,40.248.176.156,244.3.160.239,80,63266,TCP,40.248.176.156-244.3.160.239,139,191422,4.210474014282227
40.248.176.156:80-244.3.160.239:63276-TCP,1261070689.54421,48,40.248.176.156,244.3.160.239,80,63276,TCP,40.248.176.156-244.3.160.239,5,338,0.14162015914916992
40.248.176.156:80-244.3.160.239:63278-TCP,1261070689.68583,48,40.248.176.156,244.3.160.239,80,63278,TCP,40.248.176.156-244.3.160.239,5,339,0.14541983604431152
40.248.176.156:80-244.3.160.239:63279-TCP,1261070689.83125,48,40.248.176.156,244.3.160.239,80,63279,TCP,40.248.176.156-244.3.160.239,5,338,0.13877201080322266
40.248.176.156:80-244.3.160.239:63280-TCP,1261070689.970022,48,40.248.176.156,244.3.160.239,80,63280,TCP,40.248.176.156-244.3.160.239,5,338,0.14213299751281738
40.248.176.156:80-244.3.160.239:63282-TCP,1261070690.112155,48,40.248.176.156,244.3.160.239,80,63282,TCP,40.248.176.156-244.3.160.239,5,338,0.1429300308227539
40.248.176.156:80-244.3.160.239:63283-TCP,1261070690.255085,48,40.248.176.156,244.3.160.239,80,63283,TCP,40.248.176.156-244.3.160.239,5,337,0.13729190826416016
40.248.176.156:80-244.3.160.239:63287-TCP,1261070690.392377,48,40.248.176.156,244.3.160.239,80,63287,TCP,40.248.176.156-244.3.160.239,5,338,0.14125800132751465
40.248.176.156:80-244.3.160.239:63288-TCP,1261070690.533635,48,40.248.176.156,244.3.160.239,80,63288,TCP,40.248.176.156-244.3.160.239,5,338,0.13863801956176758
40.248.176.156:80-244.3.160.239:63289-TCP,1261070690.672273,48,40.248.176.156,244.3.160.239,80,63289,TCP,40.248.176.156-244.3.160.239,5,337,0.03395199775695801
40.248.176.156:80-244.3.160.239:63290-TCP,1261070690.706225,48,40.248.176.156,244.3.160.239,80,63290,TCP,40.248.176.156-244.3.160.239,5,337,0.10398507118225098
40.248.176.156:80-244.3.160.239:63292-TCP,1261070690.81021,48,40.248.176.156,244.3.160.239,80,63292,TCP,40.248.176.156-244.3.160.239,5,338,0.03413510322570801
40.248.176.156:80-244.3.160.239:63294-TCP,1261070690.844345,48,40.248.176.156,244.3.160.239,80,63294,TCP,40.248.176.156-244.3.160.239,5,337,0.10201883316040039
40.248.176.156:80-244.3.160.239:63299-TCP,1261070690.946364,48,40.248.176.156,244.3.160.239,80,63299,TCP,40.248.176.156-244.3.160.239,5,338,0.141524076461792
40.248.176.156:80-244.3.160.239:63301-TCP,1261070691.087888,48,40.248.176.156,244.3.160.239,80,63301,TCP,40.248.176.156-244.3.160.239,5,338,0.0016889572143554688
40.248.176.156:80-244.3.160.239:63302-TCP,1261070691.089577,48,40.248.176.156,244.3.160.239,80,63302,TCP,40.248.176.156-244.3.160.239,5,337,0.13463997840881348
40.248.176.156:80-244.3.160.239:63305-TCP,1261070691.224217,48,40.248.176.156,244.3.160.239,80,63305,TCP,40.248.176.156-244.3.160.239,5,336,0.003389120101928711
40.248.176.156:80-244.3.160.239:63306-TCP,1261070691.227606,48,40.248.176.156,244.3.160.239,80,63306,TCP,40.248.176.156-244.3.160.239,5,337,0.1348118782043457
40.248.176.156:80-244.3.160.239:63309-TCP,1261070691.362418,48,40.248.176.156,244.3.160.239,80,63309,TCP,40.248.176.156-244.3.160.239,5,337,0.001708984375
40.248.176.156:80-244.3.160.239:63310-TCP,1261070691.364127,48,40.248.176.156,244.3.160.239,80,63310,TCP,40.248.176.156-244.3.160.239,5,337,0.13503599166870117
40.248.176.156:80-244.3.160.239:63312-TCP,1261070691.499163,48,40.248.176.156,244.3.160.239,80,63312,TCP,40.248.176.156-244.3.160.239,5,338,0.002947092056274414
40.248.176.156:80-244.3.160.239:63313-TCP,1261070691.50211,48,40.248.176.156,244.3.160.239,80,63313,TCP,40.248.176.156-244.3.160.239,5,337,0.1362299919128418
40.248.176.156:80-244.3.160.239:63315-TCP,1261070691.63834,48,40.248.176.156,244.3.160.239,80,63315,TCP,40.248.176.156-244.3.160.239,5,338,0.0013039112091064453
40.248.176.156:80-244.3.160.239:63316-TCP,1261070691.639644,48,40.248.176.156,244.3.160.239,80,63316,TCP,40.248.176.156-244.3.160.239,5,338,0.13602209091186523
40.248.176.156:80-244.3.160.239:63320-TCP,1261070691.775666,48,40.248.176.156,244.3.160.239,80,63320,TCP,40.248.176.156-244.3.160.239,5,338,0.21893095970153809
40.248.176.156:80-244.3.160.239:63322-TCP,1261070691.994597,48,40.248.176.156,244.3.160.239,80,63322,TCP,40.248.176.156-244.3.160.239,6,1345,10.51331615447998
40.248.176.156:80-244.3.160.239:63375-TCP,1261070702.507913,48,40.248.176.156,244.3.160.239,80,63375,TCP,40.248.176.156-244.3.160.239,6,2639,1.2708659172058105
40.248.176.156:80-244.3.160.239:63383-TCP,1261070703.778779,48,40.248.176.156,244.3.160.239,80,63383,TCP,40.248.176.156-244.3.160.239,15,14827,0.005006074905395508
40.248.176.156:80-244.3.160.239:63384-TCP,1261070703.783785,48,40.248.176.156,244.3.160.239,80,63384,TCP,40.248.176.156-244.3.160.239,26,29578,0.46315789222717285
40.248.176.156:80-244.3.160.239:63390-TCP,1261070704.246943,48,40.248.176.156,244.3.160.239,80,63390,TCP,40.248.176.156-244.3.160.239,5,339,0.000637054443359375
40.248.176.156:80-244.3.160.239:63391-TCP,1261070704.24758,48,40.248.176.156,244.3.160.239,80,63391,TCP,40.248.176.156-244.3.160.239,5,337,0.14538788795471191
40.248.176.156:80-244.3.160.239:63394-TCP,1261070704.392968,48,40.248.176.156,244.3.160.239,80,63394,TCP,40.248.176.156-244.3.160.239,5,338,0.0012099742889404297
40.248.176.156:80-244.3.160.239:63395-TCP,1261070704.394178,48,40.248.176.156,244.3.160.239,80,63395,TCP,40.248.176.156-244.3.160.239,5,337,0.14251017570495605
40.248.176.156:80-244.3.160.239:63397-TCP,1261070704.536688,48,40.248.176.156,244.3.160.239,80,63397,TCP,40.248.176.156-244.3.160.239,5,338,0.14470386505126953
40.248.176.156:80-244.3.160.239:63399-TCP,1261070704.681392,48,40.248.176.156,244.3.160.239,80,63399,TCP,40.248.176.156-244.3.160.239,5,338,0.0011889934539794922
40.248.176.156:80-244.3.160.239:63400-TCP,1261070704.682581,48,40.248.176.156,244.3.160.239,80,63400,TCP,40.248.176.156-244.3.160.239,5,337,0.1359541416168213
40.248.176.156:80-244.3.160.239:63402-TCP,1261070704.818535,48,40.248.176.156,244.3.160.239,80,63402,TCP,40.248.176.156-244.3.160.239,5,337,0.0020380020141601562
40.248.176.156:80-244.3.160.239:63403-TCP,1261070704.820573,48,40.248.176.156,244.3.160.239,80,63403,TCP,40.248.176.156-244.3.160.239,5,337,0.13488197326660156
40.248.176.156:80-244.3.160.239:63407-TCP,1261070704.955455,48,40.248.176.156,244.3.160.239,80,63407,TCP,40.248.176.156-244.3.160.239,5,337,0.002672910690307617
40.248.176.156:80-244.3.160.239:63408-TCP,1261070704.958128,48,40.248.176.156,244.3.160.239,80,63408,TCP,40.248.176.156-244.3.160.239,5,338,0.13455796241760254
40.248.176.156:80-244.3.160.239:63410-TCP,1261070705.092686,48,40.248.176.156,244.3.160.239,80,63410,TCP,40.248.176.156-244.3.160.239,5,338,0.0033409595489501953
40.248.176.156:80-244.3.160.239:63411-TCP,1261070705.096027,48,40.248.176.156,244.3.160.239,80,63411,TCP,40.248.176.156-244.3.160.239,5,338,2.3675191402435303
40.248.176.156:80-244.3.160.239:63431-TCP,1261070707.463546,48,40.248.176.156,244.3.160.239,80,63431,TCP,40.248.176.156-244.3.160.239,139,190192,2.0502169132232666
40.248.176.156:80-244.3.160.239:63441-TCP,1261070709.513763,48,40.248.176.156,244.3.160.239,80,63441,TCP,40.248.176.156-244.3.160.239,5,338,0.14139103889465332
40.248.176.156:80-244.3.160.239:63442-TCP,1261070709.655154,48,40.248.176.156,244.3.160.239,80,63442,TCP,40.248.176.156-244.3.160.239,5,339,0.1465590000152588
40.248.176.156:80-244.3.160.239:63443-TCP,1261070709.801713,48,40.248.176.156,244.3.160.239,80,63443,TCP,40.248.176.156-244.3.160.239,5,338,0.039051055908203125
40.248.176.156:80-244.3.160.239:63444-TCP,1261070709.840764,48,40.248.176.156,244.3.160.239,80,63444,TCP,40.248.176.156-244.3.160.239,5,338,0.10241985321044922
40.248.176.156:80-244.3.160.239:63445-TCP,1261070709.943184,48,40.248.176.156,244.3.160.239,80,63445,TCP,40.248.176.156-244.3.160.239,5,338,0.14634919166564941
40.248.176.156:80-244.3.160.239:63447-TCP,1261070710.089533,48,40.248.176.156,244.3.160.239,80,63447,TCP,40.248.176.156-244.3.160.239,5,336,0.0011818408966064453
40.248.176.156:80-244.3.160.239:63448-TCP,1261070710.090715,48,40.248.176.156,244.3.160.239,80,63448,TCP,40.248.176.156-244.3.160.239,5,338,0.13655614852905273
40.248.176.156:80-244.3.160.239:63449-TCP,1261070710.227271,48,40.248.176.156,244.3.160.239,80,63449,TCP,40.248.176.156-244.3.160.239,5,338,0.002688884735107422
40.248.176.156:80-244.3.160.239:63450-TCP,1261070710.22996,48,40.248.176.156,244.3.160.239,80,63450,TCP,40.248.176.156-244.3.160.239,5,337,0.1340029239654541
40.248.176.156:80-244.3.160.239:63452-TCP,1261070710.363963,48,40.248.176.156,244.3.160.239,80,63452,TCP,40.248.176.156-244.3.160.239,5,338,0.0036160945892333984
40.248.176.156:80-244.3.160.239:63453-TCP,1261070710.367579,48,40.248.176.156,244.3.160.239,80,63453,TCP,40.248.176.156-244.3.160.239,5,338,0.13471007347106934
40.248.176.156:80-244.3.160.239:63454-TCP,1261070710.502289,48,40.248.176.156,244.3.160.239,80,63454,TCP,40.248.176.156-244.3.160.239,5,336,0.003743886947631836
40.248.176.156:80-244.3.160.239:63455-TCP,1261070710.506033,48,40.248.176.156,244.3.160.239,80,63455,TCP,40.248.176.156-244.3.160.239,5,337,0.14033794403076172
40.248.176.156:80-244.3.160.239:63456-TCP,1261070710.646371,48,40.248.176.156,244.3.160.239,80,63456,TCP,40.248.176.156-244.3.160.239,5,337,0.002705097198486328
40.248.176.156:80-244.3.160.239:63457-TCP,1261070710.649076,48,40.248.176.156,244.3.160.239,80,63457,TCP,40.248.176.156-244.3.160.239,5,337,0.13587498664855957
40.248.176.156:80-244.3.160.239:63458-TCP,1261070710.784951,48,40.248.176.156,244.3.160.239,80,63458,TCP,40.248.176.156-244.3.160.239,5,337,0.004233121871948242
40.248.176.156:80-244.3.160.239:63459-TCP,1261070710.789184,48,40.248.176.156,244.3.160.239,80,63459,TCP,40.248.176.156-244.3.160.239,5,337,0.1340348720550537
40.248.176.156:80-244.3.160.239:63460-TCP,1261070710.923219,48,40.248.176.156,244.3.160.239,80,63460,TCP,40.248.176.156-244.3.160.239,5,336,0.004527091979980469
40.248.176.156:80-244.3.160.239:63461-TCP,1261070710.927746,48,40.248.176.156,244.3.160.239,80,63461,TCP,40.248.176.156-244.3.160.239,5,337,0.13429784774780273
40.248.176.156:80-244.3.160.239:63462-TCP,1261070711.062044,48,40.248.176.156,244.3.160.239,80,63462,TCP,40.248.176.156-244.3.160.239,5,338,0.0031731128692626953
40.248.176.156:80-244.3.160.239:63463-TCP,1261070711.065217,48,40.248.176.156,244.3.160.239,80,63463,TCP,40.248.176.156-244.3.160.239,5,336,0.13406705856323242
40.248.176.156:80-244.3.160.239:63465-TCP,1261070711.199284,48,40.248.176.156,244.3.160.239,80,63465,TCP,40.248.176.156-244.3.160.239,5,338,0.0044460296630859375
40.248.176.156:80-244.3.160.239:63466-TCP,1261070711.20373,48,40.248.176.156,244.3.160.239,80,63466,TCP,40.248.176.156-244.3.160.239,5,338,0.1462419033050537
40.248.176.156:80-244.3.160.239:63467-TCP,1261070711.349972,48,40.248.176.156,244.3.160.239,80,63467,TCP,40.248.176.156-244.3.160.239,5,337,0.176408052444458
40.248.176.156:80-244.3.160.239:63473-TCP,1261070711.52638,48,40.248.176.156,244.3.160.239,80,63473,TCP,40.248.176.156-244.3.160.239,6,1345,7.961319923400879
40.248.176.156:80-244.3.160.239:63533-TCP,1261070719.4877,48,40.248.176.156,244.3.160.239,80,63533,TCP,40.248.176.156-244.3.160.239,6,2640,1.5286340713500977
40.248.176.156:80-244.3.160.239:63551-TCP,1261070721.016334,48,40.248.176.156,244.3.160.239,80,63551,TCP,40.248.176.156-244.3.160.239,15,14850,0.0045359134674072266
40.248.176.156:80-244.3.160.239:63552-TCP,1261070721.02087,48,40.248.176.156,244.3.160.239,80,63552,TCP,40.248.176.156-244.3.160.239,20,20022,0.34557604789733887
40.248.176.156:80-244.3.160.239:63553-TCP,1261070721.366446,48,40.248.176.156,244.3.160.239,80,63553,TCP,40.248.176.156-244.3.160.239,5,339,0.14825201034545898
40.248.176.156:80-244.3.160.239:63556-TCP,1261070721.514698,48,40.248.176.156,244.3.160.239,80,63556,TCP,40.248.176.156-244.3.160.239,5,337,0.001313924789428711
40.248.176.156:80-244.3.160.239:63557-TCP,1261070721.516012,48,40.248.176.156,244.3.160.239,80,63557,TCP,40.248.176.156-244.3.160.239,5,337,0.1369011402130127
40.248.176.156:80-244.3.160.239:63559-TCP,1261070721.652913,48,40.248.176.156,244.3.160.239,80,63559,TCP,40.248.176.156-244.3.160.239,5,338,0.14146900177001953
40.248.176.156:80-244.3.160.239:63563-TCP,1261070721.794382,48,40.248.176.156,244.3.160.239,80,63563,TCP,40.248.176.156-244.3.160.239,5,338,0.14296388626098633
40.248.176.156:80-244.3.160.239:63569-TCP,1261070721.937346,48,40.248.176.156,244.3.160.239,80,63569,TCP,40.248.176.156-244.3.160.239,5,337,0.0058100223541259766
40.248.176.156:80-244.3.160.239:63570-TCP,1261070721.943156,48,40.248.176.156,244.3.160.239,80,63570,TCP,40.248.176.156-244.3.160.239,5,336,0.17932891845703125
40.248.176.156:80-244.3.160.239:63574-TCP,1261070722.122485,48,40.248.176.156,244.3.160.239,80,63574,TCP,40.248.176.156-244.3.160.239,5,336,5.0067901611328125e-06
40.248.176.156:80-244.3.160.239:63573-TCP,1261070722.12249,48,40.248.176.156,244.3.160.239,80,63573,TCP,40.248.176.156-244.3.160.239,5,336,0.13888216018676758
40.248.176.156:80-244.3.160.239:63580-TCP,1261070722.261372,48,40.248.176.156,244.3.160.239,80,63580,TCP,40.248.176.156-244.3.160.239,5,337,0.0011370182037353516
40.248.176.156:80-244.3.160.239:63581-TCP,1261070722.262509,48,40.248.176.156,244.3.160.239,80,63581,TCP,40.248.176.156-244.3.160.239,5,338,0.13756299018859863
40.248.176.156:80-244.3.160.239:63585-TCP,1261070722.400072,48,40.248.176.156,244.3.160.239,80,63585,TCP,40.248.176.156-244.3.160.239,5,337,0.0007679462432861328
40.248.176.156:80-244.3.160.239:63586-TCP,1261070722.40084,48,40.248.176.156,244.3.160.239,80,63586,TCP,40.248.176.156-244.3.160.239,5,338,53.181679010391235
40.248.176.156:80-244.3.160.239:64303-TCP,1261070775.582519,48,40.248.176.156,244.3.160.239,80,64303,TCP,40.248.176.156-244.3.160.239,60,80030,0.46323585510253906
40.248.176.156:80-244.3.160.239:64309-TCP,1261070776.045755,48,40.248.176.156,244.3.160.239,80,64309,TCP,40.248.176.156-244.3.160.239,8,5839,0.03726601600646973
40.248.176.156:80-244.3.160.239:64311-TCP,1261070776.083021,48,40.248.176.156,244.3.160.239,80,64311,TCP,40.248.176.156-244.3.160.239,6,1598,0.009591102600097656
40.248.176.156:80-244.3.160.239:64312-TCP,1261070776.092612,48,40.248.176.156,244.3.160.239,80,64312,TCP,40.248.176.156-244.3.160.239,6,2419,0.003010988235473633
40.248.176.156:80-244.3.160.239:64313-TCP,1261070776.095623,48,40.248.176.156,244.3.160.239,80,64313,TCP,40.248.176.156-244.3.160.239,6,869,0.0035898685455322266
40.248.176.156:80-244.3.160.239:64314-TCP,1261070776.099213,48,40.248.176.156,244.3.160.239,80,64314,TCP,40.248.176.156-244.3.160.239,7,3831,0.12464714050292969
40.248.176.156:80-244.3.160.239:64315-TCP,1261070776.22386,48,40.248.176.156,244.3.160.239,80,64315,TCP,40.248.176.156-244.3.160.239,22,25867,0.36791300773620605
40.248.176.156:80-244.3.160.239:64330-TCP,1261070776.591773,48,40.248.176.156,244.3.160.239,80,64330,TCP,40.248.176.156-244.3.160.239,6,1571,0.14702200889587402
40.248.176.156:80-244.3.160.239:64340-TCP,1261070776.738795,48,40.248.176.156,244.3.160.239,80,64340,TCP,40.248.176.156-244.3.160.239,5,729,0.002012014389038086
40.248.176.156:80-244.3.160.239:64341-TCP,1261070776.740807,48,40.248.176.156,244.3.160.239,80,64341,TCP,40.248.176.156-244.3.160.239,6,884,0.014093875885009766
40.248.176.156:80-244.3.160.239:64343-TCP,1261070776.754901,48,40.248.176.156,244.3.160.239,80,64343,TCP,40.248.176.156-244.3.160.239,6,1374,0.0016829967498779297
40.248.176.156:80-244.3.160.239:64345-TCP,1261070776.756584,48,40.248.176.156,244.3.160.239,80,64345,TCP,40.248.176.156-244.3.160.239,5,728,0.0008890628814697266
40.248.176.156:80-244.3.160.239:64344-TCP,1261070776.757473,48,40.248.176.156,244.3.160.239,80,64344,TCP,40.248.176.156-244.3.160.239,5,539,0.001672983169555664
40.248.176.156:80-244.3.160.239:64346-TCP,1261070776.759146,48,40.248.176.156,244.3.160.239,80,64346,TCP,40.248.176.156-244.3.160.239,6,820,0.12019109725952148
40.248.176.156:80-244.3.160.239:64354-TCP,1261070776.879337,48,40.248.176.156,244.3.160.239,80,64354,TCP,40.248.176.156-244.3.160.239,6,1517,0.11368393898010254
40.248.176.156:80-244.3.160.239:64359-TCP,1261070776.993021,48,40.248.176.156,244.3.160.239,80,64359,TCP,40.248.176.156-244.3.160.239,5,648,0.0013298988342285156
40.248.176.156:80-244.3.160.239:64360-TCP,1261070776.994351,48,40.248.176.156,244.3.160.239,80,64360,TCP,40.248.176.156-244.3.160.239,23,26508,0.358734130859375
40.248.176.156:80-244.3.160.239:64377-TCP,1261070777.353085,48,40.248.176.156,244.3.160.239,80,64377,TCP,40.248.176.156-244.3.160.239,5,630,0.0034029483795166016
40.248.176.156:80-244.3.160.239:64378-TCP,1261070777.356488,48,40.248.176.156,244.3.160.239,80,64378,TCP,40.248.176.156-244.3.160.239,6,810,0.0018460750579833984
40.248.176.156:80-244.3.160.239:64379-TCP,1261070777.358334,48,40.248.176.156,244.3.160.239,80,64379,TCP,40.248.176.156-244.3.160.239,5,648,0.041052818298339844
40.248.176.156:80-244.3.160.239:64380-TCP,1261070777.399387,48,40.248.176.156,244.3.160.239,80,64380,TCP,40.248.176.156-244.3.160.239,6,1412,0.0076220035552978516
40.248.176.156:80-244.3.160.239:64381-TCP,1261070777.407009,48,40.248.176.156,244.3.160.239,80,64381,TCP,40.248.176.156-244.3.160.239,6,1545,0.008275032043457031
40.248.176.156:80-244.3.160.239:64382-TCP,1261070777.415284,48,40.248.176.156,244.3.160.239,80,64382,TCP,40.248.176.156-244.3.160.239,6,1508,0.19243407249450684
40.248.176.156:80-244.3.160.239:64390-TCP,1261070777.607718,48,40.248.176.156,244.3.160.239,80,64390,TCP,40.248.176.156-244.3.160.239,6,1872,0.000164031982421875
40.248.176.156:80-244.3.160.239:64389-TCP,1261070777.607882,48,40.248.176.156,244.3.160.239,80,64389,TCP,40.248.176.156-244.3.160.239,5,621,0.000701904296875
40.248.176.156:80-244.3.160.239:64391-TCP,1261070777.608584,48,40.248.176.156,244.3.160.239,80,64391,TCP,40.248.176.156-244.3.160.239,6,3266,3.756981134414673
40.248.176.156:80-244.3.160.239:64444-TCP,1261070781.365565,48,40.248.176.156,244.3.160.239,80,64444,TCP,40.248.176.156-244.3.160.239,87,118604,9.77298092842102
40.248.176.156:80-244.3.160.239:64546-TCP,1261070791.138546,48,40.248.176.156,244.3.160.239,80,64546,TCP,40.248.176.156-244.3.160.239,6,2822,0.005234956741333008
40.248.176.156:80-244.3.160.239:64547-TCP,1261070791.143781,48,40.248.176.156,244.3.160.239,80,64547,TCP,40.248.176.156-244.3.160.239,156,214172,0.03509712219238281
40.248.176.156:80-244.3.160.239:64551-TCP,1261070791.178878,48,40.248.176.156,244.3.160.239,80,64551,TCP,40.248.176.156-244.3.160.239,6,2822,0.871269941329956
40.248.176.156:80-244.3.160.239:64589-TCP,1261070792.050148,48,40.248.176.156,244.3.160.239,80,64589,TCP,40.248.176.156-244.3.160.239,155,214132,4.221643924713135
40.248.176.156:80-244.3.160.239:64653-TCP,1261070796.271792,48,40.248.176.156,244.3.160.239,80,64653,TCP,40.248.176.156-244.3.160.239,6,1585,0.21941304206848145
40.248.176.156:80-244.3.160.239:64655-TCP,1261070796.491205,48,40.248.176.156,244.3.160.239,80,64655,TCP,40.248.176.156-244.3.160.239,6,2416,0.14717912673950195
40.248.176.156:80-244.3.160.239:64656-TCP,1261070796.638384,48,40.248.176.156,244.3.160.239,80,64656,TCP,40.248.176.156-244.3.160.239,6,1143,0.0020008087158203125
