five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
41.177.202.202:53-41.177.26.176:42464-UDP,1261067487.497517,214,41.177.202.202,41.177.26.176,53,42464,UDP,41.177.202.202-41.177.26.176,4,916,0.0024018287658691406
41.177.202.202:53-41.177.26.176:42465-UDP,1261067487.499919,238,41.177.202.202,41.177.26.176,53,42465,UDP,41.177.202.202-41.177.26.176,4,987,0.0005691051483154297
41.177.202.202:53-41.177.26.176:42466-UDP,1261067487.500488,214,41.177.202.202,41.177.26.176,53,42466,UDP,41.177.202.202-41.177.26.176,4,916,0.0008988380432128906
41.177.202.202:53-41.177.26.176:42467-UDP,1261067487.501387,214,41.177.202.202,41.177.26.176,53,42467,UDP,41.177.202.202-41.177.26.176,4,963,0.17966508865356445
41.177.202.202:53-41.177.26.176:42468-UDP,1261067487.681052,299,41.177.202.202,41.177.26.176,53,42468,UDP,41.177.202.202-41.177.26.176,4,982,0.0005741119384765625
41.177.202.202:53-41.177.26.176:42469-UDP,1261067487.681626,275,41.177.202.202,41.177.26.176,53,42469,UDP,41.177.202.202-41.177.26.176,4,977,0.0008449554443359375
41.177.202.202:53-41.177.26.176:42470-UDP,1261067487.682471,275,41.177.202.202,41.177.26.176,53,42470,UDP,41.177.202.202-41.177.26.176,4,816,0.07554292678833008
41.177.202.202:53-41.177.26.176:42471-UDP,1261067487.758014,297,41.177.202.202,41.177.26.176,53,42471,UDP,41.177.202.202-41.177.26.176,4,914,0.000965118408203125
41.177.202.202:53-41.177.26.176:42472-UDP,1261067487.758979,274,41.177.202.202,41.177.26.176,53,42472,UDP,41.177.202.202-41.177.26.176,4,909,0.0012090206146240234
41.177.202.202:53-41.177.26.176:42473-UDP,1261067487.760188,274,41.177.202.202,41.177.26.176,53,42473,UDP,41.177.202.202-41.177.26.176,4,963,0.021853923797607422
41.177.202.202:53-41.177.26.176:42474-UDP,1261067487.782042,297,41.177.202.202,41.177.26.176,53,42474,UDP,41.177.202.202-41.177.26.176,4,960,0.0006809234619140625
41.177.202.202:53-41.177.26.176:42475-UDP,1261067487.782723,274,41.177.202.202,41.177.26.176,53,42475,UDP,41.177.202.202-41.177.26.176,4,1061,0.0009469985961914062
41.177.202.202:53-41.177.26.176:42476-UDP,1261067487.78367,274,41.177.202.202,41.177.26.176,53,42476,UDP,41.177.202.202-41.177.26.176,4,979,0.017394065856933594
41.177.202.202:53-41.177.26.176:42477-UDP,1261067487.801064,297,41.177.202.202,41.177.26.176,53,42477,UDP,41.177.202.202-41.177.26.176,4,1000,0.0009679794311523438
41.177.202.202:53-41.177.26.176:42478-UDP,1261067487.802032,274,41.177.202.202,41.177.26.176,53,42478,UDP,41.177.202.202-41.177.26.176,4,1001,0.001138925552368164
41.177.202.202:53-41.177.26.176:42479-UDP,1261067487.803171,274,41.177.202.202,41.177.26.176,53,42479,UDP,41.177.202.202-41.177.26.176,4,1001,0.11176419258117676
41.177.202.202:53-41.177.26.176:42480-UDP,1261067487.914935,297,41.177.202.202,41.177.26.176,53,42480,UDP,41.177.202.202-41.177.26.176,4,1083,0.0006067752838134766
41.177.202.202:53-41.177.26.176:42481-UDP,1261067487.915542,274,41.177.202.202,41.177.26.176,53,42481,UDP,41.177.202.202-41.177.26.176,4,976,0.0008821487426757812
41.177.202.202:53-41.177.26.176:42482-UDP,1261067487.916424,274,41.177.202.202,41.177.26.176,53,42482,UDP,41.177.202.202-41.177.26.176,4,1083,0.04238390922546387
41.177.202.202:53-41.177.26.176:42483-UDP,1261067487.958808,297,41.177.202.202,41.177.26.176,53,42483,UDP,41.177.202.202-41.177.26.176,4,1082,0.0006279945373535156
41.177.202.202:53-41.177.26.176:42484-UDP,1261067487.959436,274,41.177.202.202,41.177.26.176,53,42484,UDP,41.177.202.202-41.177.26.176,4,1036,0.0009691715240478516
41.177.202.202:53-41.177.26.176:42485-UDP,1261067487.960405,274,41.177.202.202,41.177.26.176,53,42485,UDP,41.177.202.202-41.177.26.176,4,1061,0.07765483856201172
41.177.202.202:53-41.177.26.176:42486-UDP,1261067488.03806,214,41.177.202.202,41.177.26.176,53,42486,UDP,41.177.202.202-41.177.26.176,4,1085,0.04202008247375488
41.177.202.202:53-41.177.26.176:42487-UDP,1261067488.08008,214,41.177.202.202,41.177.26.176,53,42487,UDP,41.177.202.202-41.177.26.176,4,1038,0.011823892593383789
41.177.202.202:53-41.177.26.176:42488-UDP,1261067488.091904,214,41.177.202.202,41.177.26.176,53,42488,UDP,41.177.202.202-41.177.26.176,4,1060,0.03600311279296875
41.177.202.202:53-41.177.26.176:42489-UDP,1261067488.127907,297,41.177.202.202,41.177.26.176,53,42489,UDP,41.177.202.202-41.177.26.176,4,1106,0.0005578994750976562
41.177.202.202:53-41.177.26.176:42490-UDP,1261067488.128465,274,41.177.202.202,41.177.26.176,53,42490,UDP,41.177.202.202-41.177.26.176,4,1036,0.0008461475372314453
41.177.202.202:53-41.177.26.176:42491-UDP,1261067488.129311,274,41.177.202.202,41.177.26.176,53,42491,UDP,41.177.202.202-41.177.26.176,4,1059,0.17682099342346191
41.177.202.202:53-41.177.26.176:42492-UDP,1261067488.306132,124,41.177.202.202,41.177.26.176,53,42492,UDP,41.177.202.202-41.177.26.176,4,994,0.0635080337524414
41.177.202.202:53-41.177.26.176:42493-UDP,1261067488.36964,299,41.177.202.202,41.177.26.176,53,42493,UDP,41.177.202.202-41.177.26.176,4,1122,0.0006058216094970703
41.177.202.202:53-41.177.26.176:42494-UDP,1261067488.370246,275,41.177.202.202,41.177.26.176,53,42494,UDP,41.177.202.202-41.177.26.176,4,1121,0.00092315673828125
41.177.202.202:53-41.177.26.176:42495-UDP,1261067488.371169,275,41.177.202.202,41.177.26.176,53,42495,UDP,41.177.202.202-41.177.26.176,4,1104,0.005825996398925781
41.177.202.202:53-41.177.26.176:42496-UDP,1261067488.376995,297,41.177.202.202,41.177.26.176,53,42496,UDP,41.177.202.202-41.177.26.176,4,1081,0.0008900165557861328
41.177.202.202:53-41.177.26.176:42497-UDP,1261067488.377885,274,41.177.202.202,41.177.26.176,53,42497,UDP,41.177.202.202-41.177.26.176,4,998,0.0009558200836181641
41.177.202.202:53-41.177.26.176:42498-UDP,1261067488.378841,274,41.177.202.202,41.177.26.176,53,42498,UDP,41.177.202.202-41.177.26.176,4,1025,0.03820013999938965
41.177.202.202:53-41.177.26.176:42499-UDP,1261067488.417041,214,41.177.202.202,41.177.26.176,53,42499,UDP,41.177.202.202-41.177.26.176,4,917,0.03130698204040527
41.177.202.202:53-41.177.26.176:42500-UDP,1261067488.448348,238,41.177.202.202,41.177.26.176,53,42500,UDP,41.177.202.202-41.177.26.176,4,941,0.0007328987121582031
41.177.202.202:53-41.177.26.176:42501-UDP,1261067488.449081,214,41.177.202.202,41.177.26.176,53,42501,UDP,41.177.202.202-41.177.26.176,4,965,0.0008680820465087891
41.177.202.202:53-41.177.26.176:42502-UDP,1261067488.449949,214,41.177.202.202,41.177.26.176,53,42502,UDP,41.177.202.202-41.177.26.176,4,941,0.0368349552154541
41.177.202.202:53-41.177.26.176:42503-UDP,1261067488.486784,214,41.177.202.202,41.177.26.176,53,42503,UDP,41.177.202.202-41.177.26.176,4,917,0.003386974334716797
41.177.202.202:53-41.177.26.176:42504-UDP,1261067488.490171,238,41.177.202.202,41.177.26.176,53,42504,UDP,41.177.202.202-41.177.26.176,4,965,0.0005900859832763672
41.177.202.202:53-41.177.26.176:42505-UDP,1261067488.490761,214,41.177.202.202,41.177.26.176,53,42505,UDP,41.177.202.202-41.177.26.176,4,917,0.0008718967437744141
41.177.202.202:53-41.177.26.176:42506-UDP,1261067488.491633,214,41.177.202.202,41.177.26.176,53,42506,UDP,41.177.202.202-41.177.26.176,4,965,0.006627082824707031
41.177.202.202:53-41.177.26.176:42507-UDP,1261067488.49826,214,41.177.202.202,41.177.26.176,53,42507,UDP,41.177.202.202-41.177.26.176,4,941,0.0024230480194091797
41.177.202.202:53-41.177.26.176:42508-UDP,1261067488.500683,238,41.177.202.202,41.177.26.176,53,42508,UDP,41.177.202.202-41.177.26.176,4,941,0.0007698535919189453
41.177.202.202:53-41.177.26.176:42509-UDP,1261067488.501453,214,41.177.202.202,41.177.26.176,53,42509,UDP,41.177.202.202-41.177.26.176,4,992,0.0008361339569091797
41.177.202.202:53-41.177.26.176:42510-UDP,1261067488.502289,214,41.177.202.202,41.177.26.176,53,42510,UDP,41.177.202.202-41.177.26.176,4,1016,0.0009629726409912109
41.177.202.202:53-41.177.26.176:42511-UDP,1261067488.503252,265,41.177.202.202,41.177.26.176,53,42511,UDP,41.177.202.202-41.177.26.176,4,1019,0.0006439685821533203
41.177.202.202:53-41.177.26.176:42512-UDP,1261067488.503896,242,41.177.202.202,41.177.26.176,53,42512,UDP,41.177.202.202-41.177.26.176,4,1028,0.0008769035339355469
41.177.202.202:53-41.177.26.176:42513-UDP,1261067488.504773,242,41.177.202.202,41.177.26.176,53,42513,UDP,41.177.202.202-41.177.26.176,4,1027,0.057296037673950195
41.177.202.202:53-41.177.26.176:42514-UDP,1261067488.562069,124,41.177.202.202,41.177.26.176,53,42514,UDP,41.177.202.202-41.177.26.176,4,910,0.11979007720947266
41.177.202.202:53-41.177.26.176:42515-UDP,1261067488.681859,214,41.177.202.202,41.177.26.176,53,42515,UDP,41.177.202.202-41.177.26.176,4,962,0.03171706199645996
41.177.202.202:53-41.177.26.176:42516-UDP,1261067488.713576,238,41.177.202.202,41.177.26.176,53,42516,UDP,41.177.202.202-41.177.26.176,4,986,0.0007288455963134766
41.177.202.202:53-41.177.26.176:42517-UDP,1261067488.714305,214,41.177.202.202,41.177.26.176,53,42517,UDP,41.177.202.202-41.177.26.176,4,1024,0.0009250640869140625
41.177.202.202:53-41.177.26.176:42518-UDP,1261067488.71523,214,41.177.202.202,41.177.26.176,53,42518,UDP,41.177.202.202-41.177.26.176,4,1052,0.0030770301818847656
41.177.202.202:53-41.177.26.176:42519-UDP,1261067488.718307,262,41.177.202.202,41.177.26.176,53,42519,UDP,41.177.202.202-41.177.26.176,4,1099,0.0009560585021972656
41.177.202.202:53-41.177.26.176:42520-UDP,1261067488.719263,238,41.177.202.202,41.177.26.176,53,42520,UDP,41.177.202.202-41.177.26.176,4,991,0.0012409687042236328
41.177.202.202:53-41.177.26.176:42521-UDP,1261067488.720504,238,41.177.202.202,41.177.26.176,53,42521,UDP,41.177.202.202-41.177.26.176,4,1047,0.003895998001098633
41.177.202.202:53-41.177.26.176:42522-UDP,1261067488.7244,297,41.177.202.202,41.177.26.176,53,42522,UDP,41.177.202.202-41.177.26.176,4,1082,0.0009539127349853516
41.177.202.202:53-41.177.26.176:42523-UDP,1261067488.725354,274,41.177.202.202,41.177.26.176,53,42523,UDP,41.177.202.202-41.177.26.176,4,1036,0.0010869503021240234
41.177.202.202:53-41.177.26.176:42524-UDP,1261067488.726441,274,41.177.202.202,41.177.26.176,53,42524,UDP,41.177.202.202-41.177.26.176,4,1059,0.02778005599975586
41.177.202.202:53-41.177.26.176:42525-UDP,1261067488.754221,214,41.177.202.202,41.177.26.176,53,42525,UDP,41.177.202.202-41.177.26.176,4,1023,0.003798961639404297
41.177.202.202:53-41.177.26.176:42526-UDP,1261067488.75802,238,41.177.202.202,41.177.26.176,53,42526,UDP,41.177.202.202-41.177.26.176,4,1000,0.0005869865417480469
41.177.202.202:53-41.177.26.176:42527-UDP,1261067488.758607,214,41.177.202.202,41.177.26.176,53,42527,UDP,41.177.202.202-41.177.26.176,4,999,0.0008749961853027344
41.177.202.202:53-41.177.26.176:42528-UDP,1261067488.759482,214,41.177.202.202,41.177.26.176,53,42528,UDP,41.177.202.202-41.177.26.176,4,1084,0.005559206008911133
41.177.202.202:53-41.177.26.176:42529-UDP,1261067488.765041,214,41.177.202.202,41.177.26.176,53,42529,UDP,41.177.202.202-41.177.26.176,4,1037,0.002663850784301758
41.177.202.202:53-41.177.26.176:42530-UDP,1261067488.767705,238,41.177.202.202,41.177.26.176,53,42530,UDP,41.177.202.202-41.177.26.176,4,1001,0.0005369186401367188
41.177.202.202:53-41.177.26.176:42531-UDP,1261067488.768242,214,41.177.202.202,41.177.26.176,53,42531,UDP,41.177.202.202-41.177.26.176,4,963,0.0010960102081298828
41.177.202.202:53-41.177.26.176:42532-UDP,1261067488.769338,214,41.177.202.202,41.177.26.176,53,42532,UDP,41.177.202.202-41.177.26.176,4,1001,0.030900001525878906
41.177.202.202:53-41.177.26.176:42533-UDP,1261067488.800238,214,41.177.202.202,41.177.26.176,53,42533,UDP,41.177.202.202-41.177.26.176,4,977,0.029424190521240234
41.177.202.202:53-41.177.26.176:42534-UDP,1261067488.829662,238,41.177.202.202,41.177.26.176,53,42534,UDP,41.177.202.202-41.177.26.176,4,1024,0.0011029243469238281
41.177.202.202:53-41.177.26.176:42535-UDP,1261067488.830765,214,41.177.202.202,41.177.26.176,53,42535,UDP,41.177.202.202-41.177.26.176,4,916,0.0010840892791748047
41.177.202.202:53-41.177.26.176:42536-UDP,1261067488.831849,214,41.177.202.202,41.177.26.176,53,42536,UDP,41.177.202.202-41.177.26.176,4,964,0.03598499298095703
41.177.202.202:53-41.177.26.176:42537-UDP,1261067488.867834,214,41.177.202.202,41.177.26.176,53,42537,UDP,41.177.202.202-41.177.26.176,4,939,0.003100872039794922
41.177.202.202:53-41.177.26.176:42538-UDP,1261067488.870935,238,41.177.202.202,41.177.26.176,53,42538,UDP,41.177.202.202-41.177.26.176,4,940,0.0005419254302978516
41.177.202.202:53-41.177.26.176:42539-UDP,1261067488.871477,214,41.177.202.202,41.177.26.176,53,42539,UDP,41.177.202.202-41.177.26.176,4,916,0.0008389949798583984
41.177.202.202:53-41.177.26.176:42540-UDP,1261067488.872316,214,41.177.202.202,41.177.26.176,53,42540,UDP,41.177.202.202-41.177.26.176,4,963,0.006360054016113281
41.177.202.202:53-41.177.26.176:42541-UDP,1261067488.878676,214,41.177.202.202,41.177.26.176,53,42541,UDP,41.177.202.202-41.177.26.176,4,940,0.0024840831756591797
41.177.202.202:53-41.177.26.176:42542-UDP,1261067488.88116,238,41.177.202.202,41.177.26.176,53,42542,UDP,41.177.202.202-41.177.26.176,4,964,0.0005970001220703125
41.177.202.202:53-41.177.26.176:42543-UDP,1261067488.881757,214,41.177.202.202,41.177.26.176,53,42543,UDP,41.177.202.202-41.177.26.176,4,856,0.0009179115295410156
41.177.202.202:53-41.177.26.176:42544-UDP,1261067488.882675,214,41.177.202.202,41.177.26.176,53,42544,UDP,41.177.202.202-41.177.26.176,4,856,0.04668712615966797
41.177.202.202:53-41.177.26.176:42545-UDP,1261067488.929362,214,41.177.202.202,41.177.26.176,53,42545,UDP,41.177.202.202-41.177.26.176,4,966,0.027888059616088867
41.177.202.202:53-41.177.26.176:42546-UDP,1261067488.95725,238,41.177.202.202,41.177.26.176,53,42546,UDP,41.177.202.202-41.177.26.176,4,943,0.0006699562072753906
41.177.202.202:53-41.177.26.176:42547-UDP,1261067488.95792,214,41.177.202.202,41.177.26.176,53,42547,UDP,41.177.202.202-41.177.26.176,4,943,0.0010478496551513672
41.177.202.202:53-41.177.26.176:42548-UDP,1261067488.958968,214,41.177.202.202,41.177.26.176,53,42548,UDP,41.177.202.202-41.177.26.176,4,963,0.03394818305969238
41.177.202.202:53-41.177.26.176:42549-UDP,1261067488.992916,214,41.177.202.202,41.177.26.176,53,42549,UDP,41.177.202.202-41.177.26.176,4,916,0.003258943557739258
41.177.202.202:53-41.177.26.176:42550-UDP,1261067488.996175,238,41.177.202.202,41.177.26.176,53,42550,UDP,41.177.202.202-41.177.26.176,4,940,0.0005059242248535156
41.177.202.202:53-41.177.26.176:42551-UDP,1261067488.996681,214,41.177.202.202,41.177.26.176,53,42551,UDP,41.177.202.202-41.177.26.176,4,987,0.0008399486541748047
41.177.202.202:53-41.177.26.176:42552-UDP,1261067488.997521,214,41.177.202.202,41.177.26.176,53,42552,UDP,41.177.202.202-41.177.26.176,4,916,0.005751132965087891
41.177.202.202:53-41.177.26.176:42553-UDP,1261067489.003272,214,41.177.202.202,41.177.26.176,53,42553,UDP,41.177.202.202-41.177.26.176,4,1001,0.002989053726196289
41.177.202.202:53-41.177.26.176:42554-UDP,1261067489.006261,238,41.177.202.202,41.177.26.176,53,42554,UDP,41.177.202.202-41.177.26.176,4,880,0.0005848407745361328
41.177.202.202:53-41.177.26.176:42555-UDP,1261067489.006846,214,41.177.202.202,41.177.26.176,53,42555,UDP,41.177.202.202-41.177.26.176,4,941,0.0015981197357177734
41.177.202.202:53-41.177.26.176:42556-UDP,1261067489.008444,214,41.177.202.202,41.177.26.176,53,42556,UDP,41.177.202.202-41.177.26.176,4,941,0.014344930648803711
41.177.202.202:53-41.177.26.176:42557-UDP,1261067489.022789,214,41.177.202.202,41.177.26.176,53,42557,UDP,41.177.202.202-41.177.26.176,4,856,0.04178500175476074
41.177.202.202:53-41.177.26.176:42558-UDP,1261067489.064574,214,41.177.202.202,41.177.26.176,53,42558,UDP,41.177.202.202-41.177.26.176,4,904,0.022309064865112305
41.177.202.202:53-41.177.26.176:42559-UDP,1261067489.086883,214,41.177.202.202,41.177.26.176,53,42559,UDP,41.177.202.202-41.177.26.176,4,856,0.004990816116333008
41.177.202.202:53-41.177.26.176:42560-UDP,1261067489.091874,238,41.177.202.202,41.177.26.176,53,42560,UDP,41.177.202.202-41.177.26.176,4,904,0.0006320476531982422
41.177.202.202:53-41.177.26.176:42561-UDP,1261067489.092506,214,41.177.202.202,41.177.26.176,53,42561,UDP,41.177.202.202-41.177.26.176,4,965,0.0008471012115478516
41.177.202.202:53-41.177.26.176:42562-UDP,1261067489.093353,214,41.177.202.202,41.177.26.176,53,42562,UDP,41.177.202.202-41.177.26.176,4,917,0.004232883453369141
41.177.202.202:53-41.177.26.176:42563-UDP,1261067489.097586,214,41.177.202.202,41.177.26.176,53,42563,UDP,41.177.202.202-41.177.26.176,4,917,0.029298067092895508
41.177.202.202:53-41.177.26.176:42564-UDP,1261067489.126884,214,41.177.202.202,41.177.26.176,53,42564,UDP,41.177.202.202-41.177.26.176,4,965,0.004662990570068359
41.177.202.202:53-41.177.26.176:42565-UDP,1261067489.131547,238,41.177.202.202,41.177.26.176,53,42565,UDP,41.177.202.202-41.177.26.176,4,941,0.00048804283142089844
41.177.202.202:53-41.177.26.176:42566-UDP,1261067489.132035,214,41.177.202.202,41.177.26.176,53,42566,UDP,41.177.202.202-41.177.26.176,4,941,0.0008158683776855469
41.177.202.202:53-41.177.26.176:42567-UDP,1261067489.132851,214,41.177.202.202,41.177.26.176,53,42567,UDP,41.177.202.202-41.177.26.176,4,965,0.007955074310302734
41.177.202.202:53-41.177.26.176:42568-UDP,1261067489.140806,214,41.177.202.202,41.177.26.176,53,42568,UDP,41.177.202.202-41.177.26.176,4,917,0.0030090808868408203
41.177.202.202:53-41.177.26.176:42569-UDP,1261067489.143815,238,41.177.202.202,41.177.26.176,53,42569,UDP,41.177.202.202-41.177.26.176,4,941,0.0005578994750976562
41.177.202.202:53-41.177.26.176:42570-UDP,1261067489.144373,214,41.177.202.202,41.177.26.176,53,42570,UDP,41.177.202.202-41.177.26.176,4,1107,0.0010361671447753906
41.177.202.202:53-41.177.26.176:42571-UDP,1261067489.145409,214,41.177.202.202,41.177.26.176,53,42571,UDP,41.177.202.202-41.177.26.176,4,1037,0.023003816604614258
41.177.202.202:53-41.177.26.176:42572-UDP,1261067489.168413,214,41.177.202.202,41.177.26.176,53,42572,UDP,41.177.202.202-41.177.26.176,4,1037,0.027233123779296875
41.177.202.202:53-41.177.26.176:42573-UDP,1261067489.195646,238,41.177.202.202,41.177.26.176,53,42573,UDP,41.177.202.202-41.177.26.176,4,1048,0.0003199577331542969
41.177.202.202:53-41.177.26.176:42574-UDP,1261067489.195966,297,41.177.202.202,41.177.26.176,53,42574,UDP,41.177.202.202-41.177.26.176,4,1084,0.00035500526428222656
41.177.202.202:53-41.177.26.176:42575-UDP,1261067489.196321,214,41.177.202.202,41.177.26.176,53,42575,UDP,41.177.202.202-41.177.26.176,4,977,0.0006539821624755859
41.177.202.202:53-41.177.26.176:42576-UDP,1261067489.196975,274,41.177.202.202,41.177.26.176,53,42576,UDP,41.177.202.202-41.177.26.176,4,999,0.0004200935363769531
41.177.202.202:53-41.177.26.176:42577-UDP,1261067489.197395,214,41.177.202.202,41.177.26.176,53,42577,UDP,41.177.202.202-41.177.26.176,4,940,0.0006668567657470703
41.177.202.202:53-41.177.26.176:42578-UDP,1261067489.198062,274,41.177.202.202,41.177.26.176,53,42578,UDP,41.177.202.202-41.177.26.176,4,1000,0.01155710220336914
41.177.202.202:53-41.177.26.176:42579-UDP,1261067489.209619,297,41.177.202.202,41.177.26.176,53,42579,UDP,41.177.202.202-41.177.26.176,4,1022,0.0006649494171142578
41.177.202.202:53-41.177.26.176:42580-UDP,1261067489.210284,274,41.177.202.202,41.177.26.176,53,42580,UDP,41.177.202.202-41.177.26.176,4,1051,0.0010800361633300781
41.177.202.202:53-41.177.26.176:42581-UDP,1261067489.211364,274,41.177.202.202,41.177.26.176,53,42581,UDP,41.177.202.202-41.177.26.176,4,1110,0.0016598701477050781
41.177.202.202:53-41.177.26.176:42582-UDP,1261067489.213024,214,41.177.202.202,41.177.26.176,53,42582,UDP,41.177.202.202-41.177.26.176,4,1050,0.0026340484619140625
41.177.202.202:53-41.177.26.176:42583-UDP,1261067489.215658,238,41.177.202.202,41.177.26.176,53,42583,UDP,41.177.202.202-41.177.26.176,4,1000,0.0004930496215820312
41.177.202.202:53-41.177.26.176:42584-UDP,1261067489.216151,214,41.177.202.202,41.177.26.176,53,42584,UDP,41.177.202.202-41.177.26.176,4,1023,0.000823974609375
41.177.202.202:53-41.177.26.176:42585-UDP,1261067489.216975,214,41.177.202.202,41.177.26.176,53,42585,UDP,41.177.202.202-41.177.26.176,4,962,0.005600929260253906
41.177.202.202:53-41.177.26.176:42586-UDP,1261067489.222576,214,41.177.202.202,41.177.26.176,53,42586,UDP,41.177.202.202-41.177.26.176,4,939,0.002496004104614258
