five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
41.177.26.193:80-244.3.160.248:45705-TCP,1261067379.956072,48,41.177.26.193,244.3.160.248,80,45705,TCP,41.177.26.193-244.3.160.248,106,146594,0.013104915618896484
41.177.26.193:80-244.3.160.248:45706-TCP,1261067379.969177,48,41.177.26.193,244.3.160.248,80,45706,TCP,41.177.26.193-244.3.160.248,12,6561,0.007103919982910156
41.177.26.193:80-244.3.160.248:45707-TCP,1261067379.976281,48,41.177.26.193,244.3.160.248,80,45707,TCP,41.177.26.193-244.3.160.248,9,2133,3.3604350090026855
41.177.26.193:80-244.3.160.248:45728-TCP,1261067383.336716,48,41.177.26.193,244.3.160.248,80,45728,TCP,41.177.26.193-244.3.160.248,7,436,13.617613077163696
41.177.26.193:80-244.3.160.248:45757-TCP,1261067396.954329,48,41.177.26.193,244.3.160.248,80,45757,TCP,41.177.26.193-244.3.160.248,6,704,0.15942001342773438
41.177.26.193:80-244.3.160.248:45758-TCP,1261067397.113749,48,41.177.26.193,244.3.160.248,80,45758,TCP,41.177.26.193-244.3.160.248,7,1191,10.313881874084473
41.177.26.193:80-244.3.160.248:45856-TCP,1261067407.427631,48,41.177.26.193,244.3.160.248,80,45856,TCP,41.177.26.193-244.3.160.248,28,32906,6.964497089385986
41.177.26.193:80-244.3.160.248:45938-TCP,1261067414.392128,48,41.177.26.193,244.3.160.248,80,45938,TCP,41.177.26.193-244.3.160.248,36,44513,7.577533960342407
41.177.26.193:80-244.3.160.248:45950-TCP,1261067421.969662,48,41.177.26.193,244.3.160.248,80,45950,TCP,41.177.26.193-244.3.160.248,63,84682,9.620038032531738
41.177.26.193:80-244.3.160.248:46081-TCP,1261067431.5897,48,41.177.26.193,244.3.160.248,80,46081,TCP,41.177.26.193-244.3.160.248,53,69956,7.694585084915161
41.177.26.193:80-244.3.160.248:46190-TCP,1261067439.284285,48,41.177.26.193,244.3.160.248,80,46190,TCP,41.177.26.193-244.3.160.248,45,54012,0.3110828399658203
41.177.26.193:80-244.3.160.248:46194-TCP,1261067439.595368,48,41.177.26.193,244.3.160.248,80,46194,TCP,41.177.26.193-244.3.160.248,249,360626,3.1640560626983643
41.177.26.193:80-244.3.160.248:46219-TCP,1261067442.759424,48,41.177.26.193,244.3.160.248,80,46219,TCP,41.177.26.193-244.3.160.248,6,704,0.19514012336730957
41.177.26.193:80-244.3.160.248:46220-TCP,1261067442.954564,48,41.177.26.193,244.3.160.248,80,46220,TCP,41.177.26.193-244.3.160.248,7,1181,2.507908821105957
41.177.26.193:80-244.3.160.248:46282-TCP,1261067445.462473,48,41.177.26.193,244.3.160.248,80,46282,TCP,41.177.26.193-244.3.160.248,10,5220,3.2167091369628906
41.177.26.193:80-244.3.160.248:46297-TCP,1261067448.679182,48,41.177.26.193,244.3.160.248,80,46297,TCP,41.177.26.193-244.3.160.248,57,75490,8.60155200958252
41.177.26.193:80-244.3.160.248:46411-TCP,1261067457.280734,48,41.177.26.193,244.3.160.248,80,46411,TCP,41.177.26.193-244.3.160.248,8,961,0.00026702880859375
41.177.26.193:80-244.3.160.248:46412-TCP,1261067457.281001,48,41.177.26.193,244.3.160.248,80,46412,TCP,41.177.26.193-244.3.160.248,11,5931,0.012701988220214844
41.177.26.193:80-244.3.160.248:46413-TCP,1261067457.293703,48,41.177.26.193,244.3.160.248,80,46413,TCP,41.177.26.193-244.3.160.248,8,1535,0.004820823669433594
41.177.26.193:80-244.3.160.248:46414-TCP,1261067457.298524,48,41.177.26.193,244.3.160.248,80,46414,TCP,41.177.26.193-244.3.160.248,104,144645,0.11691117286682129
41.177.26.193:80-244.3.160.248:46415-TCP,1261067457.415435,48,41.177.26.193,244.3.160.248,80,46415,TCP,41.177.26.193-244.3.160.248,9,3255,0.03285098075866699
41.177.26.193:80-244.3.160.248:46417-TCP,1261067457.448286,48,41.177.26.193,244.3.160.248,80,46417,TCP,41.177.26.193-244.3.160.248,33,40549,0.04878401756286621
41.177.26.193:80-244.3.160.248:46418-TCP,1261067457.49707,48,41.177.26.193,244.3.160.248,80,46418,TCP,41.177.26.193-244.3.160.248,10,4457,0.04003500938415527
41.177.26.193:80-244.3.160.248:46419-TCP,1261067457.537105,48,41.177.26.193,244.3.160.248,80,46419,TCP,41.177.26.193-244.3.160.248,10,3945,0.03984189033508301
41.177.26.193:80-244.3.160.248:46420-TCP,1261067457.576947,48,41.177.26.193,244.3.160.248,80,46420,TCP,41.177.26.193-244.3.160.248,151,216229,0.02000713348388672
41.177.26.193:80-244.3.160.248:46421-TCP,1261067457.596954,48,41.177.26.193,244.3.160.248,80,46421,TCP,41.177.26.193-244.3.160.248,7,846,0.0008158683776855469
41.177.26.193:80-244.3.160.248:46422-TCP,1261067457.59777,48,41.177.26.193,244.3.160.248,80,46422,TCP,41.177.26.193-244.3.160.248,7,669,0.29927802085876465
41.177.26.193:80-244.3.160.248:46424-TCP,1261067457.897048,48,41.177.26.193,244.3.160.248,80,46424,TCP,41.177.26.193-244.3.160.248,8,1816,0.1145780086517334
41.177.26.193:80-244.3.160.248:46426-TCP,1261067458.011626,48,41.177.26.193,244.3.160.248,80,46426,TCP,41.177.26.193-244.3.160.248,25,28480,2.3083250522613525
41.177.26.193:80-244.3.160.248:46455-TCP,1261067460.319951,48,41.177.26.193,244.3.160.248,80,46455,TCP,41.177.26.193-244.3.160.248,63,84719,9.579012870788574
41.177.26.193:80-244.3.160.248:46499-TCP,1261067469.898964,48,41.177.26.193,244.3.160.248,80,46499,TCP,41.177.26.193-244.3.160.248,4509,6727178,3.380462169647217
41.177.26.193:80-244.3.160.248:46582-TCP,1261067473.279426,48,41.177.26.193,244.3.160.248,80,46582,TCP,41.177.26.193-244.3.160.248,34,43604,16.511899948120117
41.177.26.193:80-244.3.160.248:46671-TCP,1261067489.791326,48,41.177.26.193,244.3.160.248,80,46671,TCP,41.177.26.193-244.3.160.248,24,26818,0.15546488761901855
41.177.26.193:80-244.3.160.248:46672-TCP,1261067489.946791,48,41.177.26.193,244.3.160.248,80,46672,TCP,41.177.26.193-244.3.160.248,8,1535,0.005582094192504883
41.177.26.193:80-244.3.160.248:46673-TCP,1261067489.952373,48,41.177.26.193,244.3.160.248,80,46673,TCP,41.177.26.193-244.3.160.248,11,5931,0.013447999954223633
41.177.26.193:80-244.3.160.248:46674-TCP,1261067489.965821,48,41.177.26.193,244.3.160.248,80,46674,TCP,41.177.26.193-244.3.160.248,8,3215,0.0045719146728515625
41.177.26.193:80-244.3.160.248:46675-TCP,1261067489.970393,48,41.177.26.193,244.3.160.248,80,46675,TCP,41.177.26.193-244.3.160.248,7,921,0.01605701446533203
41.177.26.193:80-244.3.160.248:46676-TCP,1261067489.98645,48,41.177.26.193,244.3.160.248,80,46676,TCP,41.177.26.193-244.3.160.248,9,3905,7.200241088867188e-05
41.177.26.193:80-244.3.160.248:46677-TCP,1261067489.986522,48,41.177.26.193,244.3.160.248,80,46677,TCP,41.177.26.193-244.3.160.248,9,4417,0.007843017578125
41.177.26.193:80-244.3.160.248:46678-TCP,1261067489.994365,48,41.177.26.193,244.3.160.248,80,46678,TCP,41.177.26.193-244.3.160.248,104,144645,2.6919190883636475
41.177.26.193:80-244.3.160.248:46683-TCP,1261067492.686284,48,41.177.26.193,244.3.160.248,80,46683,TCP,41.177.26.193-244.3.160.248,34,40589,0.247575044631958
41.177.26.193:80-244.3.160.248:46700-TCP,1261067492.933859,48,41.177.26.193,244.3.160.248,80,46700,TCP,41.177.26.193-244.3.160.248,153,216310,0.0118408203125
41.177.26.193:80-244.3.160.248:46702-TCP,1261067492.9457,48,41.177.26.193,244.3.160.248,80,46702,TCP,41.177.26.193-244.3.160.248,6,629,0.009870052337646484
41.177.26.193:80-244.3.160.248:46703-TCP,1261067492.95557,48,41.177.26.193,244.3.160.248,80,46703,TCP,41.177.26.193-244.3.160.248,8,886,0.014477968215942383
41.177.26.193:80-244.3.160.248:46704-TCP,1261067492.970048,48,41.177.26.193,244.3.160.248,80,46704,TCP,41.177.26.193-244.3.160.248,8,1816,2.665684938430786
41.177.26.193:80-244.3.160.248:46741-TCP,1261067495.635733,48,41.177.26.193,244.3.160.248,80,46741,TCP,41.177.26.193-244.3.160.248,34,37203,0.09925413131713867
41.177.26.193:80-244.3.160.248:46742-TCP,1261067495.734987,48,41.177.26.193,244.3.160.248,80,46742,TCP,41.177.26.193-244.3.160.248,46,54199,0.0016939640045166016
41.177.26.193:80-244.3.160.248:46743-TCP,1261067495.736681,48,41.177.26.193,244.3.160.248,80,46743,TCP,41.177.26.193-244.3.160.248,17,14262,0.017933130264282227
41.177.26.193:80-244.3.160.248:46744-TCP,1261067495.754614,48,41.177.26.193,244.3.160.248,80,46744,TCP,41.177.26.193-244.3.160.248,12,6140,0.008769989013671875
41.177.26.193:80-244.3.160.248:46745-TCP,1261067495.763384,48,41.177.26.193,244.3.160.248,80,46745,TCP,41.177.26.193-244.3.160.248,110,152797,0.005837917327880859
41.177.26.193:80-244.3.160.248:46746-TCP,1261067495.769222,48,41.177.26.193,244.3.160.248,80,46746,TCP,41.177.26.193-244.3.160.248,11,6024,5.363033056259155
41.177.26.193:80-244.3.160.248:46835-TCP,1261067501.132255,48,41.177.26.193,244.3.160.248,80,46835,TCP,41.177.26.193-244.3.160.248,7,436,0.9320089817047119
41.177.26.193:80-244.3.160.248:46852-TCP,1261067502.064264,48,41.177.26.193,244.3.160.248,80,46852,TCP,41.177.26.193-244.3.160.248,8,2440,1.5918269157409668
41.177.26.193:80-244.3.160.248:46882-TCP,1261067503.656091,48,41.177.26.193,244.3.160.248,80,46882,TCP,41.177.26.193-244.3.160.248,27,30717,4.063556909561157
41.177.26.193:80-244.3.160.248:46952-TCP,1261067507.719648,48,41.177.26.193,244.3.160.248,80,46952,TCP,41.177.26.193-244.3.160.248,45,49125,0.0002841949462890625
41.177.26.193:80-244.3.160.248:46953-TCP,1261067507.719932,48,41.177.26.193,244.3.160.248,80,46953,TCP,41.177.26.193-244.3.160.248,7,1428,0.013677835464477539
41.177.26.193:80-244.3.160.248:46954-TCP,1261067507.73361,48,41.177.26.193,244.3.160.248,80,46954,TCP,41.177.26.193-244.3.160.248,8,1201,0.0015289783477783203
41.177.26.193:80-244.3.160.248:46955-TCP,1261067507.735139,48,41.177.26.193,244.3.160.248,80,46955,TCP,41.177.26.193-244.3.160.248,30,34780,0.011063098907470703
41.177.26.193:80-244.3.160.248:46956-TCP,1261067507.746202,48,41.177.26.193,244.3.160.248,80,46956,TCP,41.177.26.193-244.3.160.248,31,35141,48.11967492103577
41.177.26.193:80-244.3.160.248:47398-TCP,1261067555.865877,48,41.177.26.193,244.3.160.248,80,47398,TCP,41.177.26.193-244.3.160.248,7,436,14.939994096755981
41.177.26.193:80-244.3.160.248:47606-TCP,1261067570.805871,48,41.177.26.193,244.3.160.248,80,47606,TCP,41.177.26.193-244.3.160.248,7,744,0.10006594657897949
41.177.26.193:80-244.3.160.248:47607-TCP,1261067570.905937,48,41.177.26.193,244.3.160.248,80,47607,TCP,41.177.26.193-244.3.160.248,7,710,0.062374114990234375
41.177.26.193:80-244.3.160.248:47609-TCP,1261067570.968311,48,41.177.26.193,244.3.160.248,80,47609,TCP,41.177.26.193-244.3.160.248,29,33995,7.710638999938965
41.177.26.193:80-244.3.160.248:47729-TCP,1261067578.67895,48,41.177.26.193,244.3.160.248,80,47729,TCP,41.177.26.193-244.3.160.248,16,13876,6.0965800285339355
41.177.26.193:80-244.3.160.248:47906-TCP,1261067584.77553,48,41.177.26.193,244.3.160.248,80,47906,TCP,41.177.26.193-244.3.160.248,17,4790,0.08860588073730469
41.177.26.193:80-244.3.160.248:47910-TCP,1261067584.864136,48,41.177.26.193,244.3.160.248,80,47910,TCP,41.177.26.193-244.3.160.248,26,18033,0.0205230712890625
41.177.26.193:80-244.3.160.248:47911-TCP,1261067584.884659,48,41.177.26.193,244.3.160.248,80,47911,TCP,41.177.26.193-244.3.160.248,15,2389,0.15343403816223145
41.177.26.193:80-244.3.160.248:47919-TCP,1261067585.038093,48,41.177.26.193,244.3.160.248,80,47919,TCP,41.177.26.193-244.3.160.248,104,144645,0.04345989227294922
41.177.26.193:80-244.3.160.248:47920-TCP,1261067585.081553,48,41.177.26.193,244.3.160.248,80,47920,TCP,41.177.26.193-244.3.160.248,9,3255,0.05252194404602051
41.177.26.193:80-244.3.160.248:47921-TCP,1261067585.134075,48,41.177.26.193,244.3.160.248,80,47921,TCP,41.177.26.193-244.3.160.248,10,4457,0.05089402198791504
41.177.26.193:80-244.3.160.248:47923-TCP,1261067585.184969,48,41.177.26.193,244.3.160.248,80,47923,TCP,41.177.26.193-244.3.160.248,10,3945,0.2021939754486084
41.177.26.193:80-244.3.160.248:47926-TCP,1261067585.387163,48,41.177.26.193,244.3.160.248,80,47926,TCP,41.177.26.193-244.3.160.248,34,40589,0.2127981185913086
41.177.26.193:80-244.3.160.248:47927-TCP,1261067585.599961,48,41.177.26.193,244.3.160.248,80,47927,TCP,41.177.26.193-244.3.160.248,151,216229,0.013589859008789062
41.177.26.193:80-244.3.160.248:47928-TCP,1261067585.613551,48,41.177.26.193,244.3.160.248,80,47928,TCP,41.177.26.193-244.3.160.248,7,669,0.004317045211791992
41.177.26.193:80-244.3.160.248:47929-TCP,1261067585.617868,48,41.177.26.193,244.3.160.248,80,47929,TCP,41.177.26.193-244.3.160.248,39,36027,0.20181894302368164
41.177.26.193:80-244.3.160.248:47931-TCP,1261067585.819687,48,41.177.26.193,244.3.160.248,80,47931,TCP,41.177.26.193-244.3.160.248,8,1816,2.469351053237915
41.177.26.193:80-244.3.160.248:48024-TCP,1261067588.289038,48,41.177.26.193,244.3.160.248,80,48024,TCP,41.177.26.193-244.3.160.248,7,464,11.760218143463135
41.177.26.193:80-244.3.160.248:48269-TCP,1261067600.049256,48,41.177.26.193,244.3.160.248,80,48269,TCP,41.177.26.193-244.3.160.248,37,35845,0.06823396682739258
41.177.26.193:80-244.3.160.248:48272-TCP,1261067600.11749,48,41.177.26.193,244.3.160.248,80,48272,TCP,41.177.26.193-244.3.160.248,7,710,0.047943830490112305
41.177.26.193:80-244.3.160.248:48279-TCP,1261067600.165434,48,41.177.26.193,244.3.160.248,80,48279,TCP,41.177.26.193-244.3.160.248,56,74370,37.91338014602661
41.177.26.193:80-244.3.160.248:48830-TCP,1261067638.078814,48,41.177.26.193,244.3.160.248,80,48830,TCP,41.177.26.193-244.3.160.248,154,206508,2.6439049243927
41.177.26.193:80-244.3.160.248:48909-TCP,1261067640.722719,48,41.177.26.193,244.3.160.248,80,48909,TCP,41.177.26.193-244.3.160.248,10,5220,5.497763156890869
41.177.26.193:80-244.3.160.248:49065-TCP,1261067646.220482,48,41.177.26.193,244.3.160.248,80,49065,TCP,41.177.26.193-244.3.160.248,14,6641,0.005917787551879883
41.177.26.193:80-244.3.160.248:49066-TCP,1261067646.2264,48,41.177.26.193,244.3.160.248,80,49066,TCP,41.177.26.193-244.3.160.248,17,9762,0.013630151748657227
41.177.26.193:80-244.3.160.248:49067-TCP,1261067646.24003,48,41.177.26.193,244.3.160.248,80,49067,TCP,41.177.26.193-244.3.160.248,10,2173,0.0014238357543945312
41.177.26.193:80-244.3.160.248:49068-TCP,1261067646.241454,48,41.177.26.193,244.3.160.248,80,49068,TCP,41.177.26.193-244.3.160.248,155,219276,0.018110036849975586
41.177.26.193:80-244.3.160.248:49072-TCP,1261067646.259564,48,41.177.26.193,244.3.160.248,80,49072,TCP,41.177.26.193-244.3.160.248,10,1422,5.534856081008911
41.177.26.193:80-244.3.160.248:49210-TCP,1261067651.79442,48,41.177.26.193,244.3.160.248,80,49210,TCP,41.177.26.193-244.3.160.248,64,84781,30.087512016296387
41.177.26.193:80-244.3.160.248:49695-TCP,1261067681.881932,48,41.177.26.193,244.3.160.248,80,49695,TCP,41.177.26.193-244.3.160.248,844,1244332,17.835917949676514
41.177.26.193:80-244.3.160.248:49966-TCP,1261067699.71785,48,41.177.26.193,244.3.160.248,80,49966,TCP,41.177.26.193-244.3.160.248,14,11561,0.30710911750793457
41.177.26.193:80-244.3.160.248:49969-TCP,1261067700.024959,48,41.177.26.193,244.3.160.248,80,49969,TCP,41.177.26.193-244.3.160.248,7,1495,0.0008838176727294922
41.177.26.193:80-244.3.160.248:49970-TCP,1261067700.025843,48,41.177.26.193,244.3.160.248,80,49970,TCP,41.177.26.193-244.3.160.248,104,144645,0.013518095016479492
41.177.26.193:80-244.3.160.248:49971-TCP,1261067700.039361,48,41.177.26.193,244.3.160.248,80,49971,TCP,41.177.26.193-244.3.160.248,15,13738,0.9295680522918701
41.177.26.193:80-244.3.160.248:49983-TCP,1261067700.968929,48,41.177.26.193,244.3.160.248,80,49983,TCP,41.177.26.193-244.3.160.248,28,24077,0.034919023513793945
41.177.26.193:80-244.3.160.248:49984-TCP,1261067701.003848,48,41.177.26.193,244.3.160.248,80,49984,TCP,41.177.26.193-244.3.160.248,29,33007,0.0019378662109375
41.177.26.193:80-244.3.160.248:49985-TCP,1261067701.005786,48,41.177.26.193,244.3.160.248,80,49985,TCP,41.177.26.193-244.3.160.248,42,42124,0.06606817245483398
41.177.26.193:80-244.3.160.248:49986-TCP,1261067701.071854,48,41.177.26.193,244.3.160.248,80,49986,TCP,41.177.26.193-244.3.160.248,25,18195,0.043544769287109375
41.177.26.193:80-244.3.160.248:49988-TCP,1261067701.115399,48,41.177.26.193,244.3.160.248,80,49988,TCP,41.177.26.193-244.3.160.248,14,12062,0.05153322219848633
41.177.26.193:80-244.3.160.248:49989-TCP,1261067701.166932,48,41.177.26.193,244.3.160.248,80,49989,TCP,41.177.26.193-244.3.160.248,17,5186,0.002635955810546875
41.177.26.193:80-244.3.160.248:49990-TCP,1261067701.169568,48,41.177.26.193,244.3.160.248,80,49990,TCP,41.177.26.193-244.3.160.248,60,70164,14.854374885559082
41.177.26.193:80-244.3.160.248:50187-TCP,1261067716.023943,48,41.177.26.193,244.3.160.248,80,50187,TCP,41.177.26.193-244.3.160.248,167,229386,2.361467123031616
41.177.26.193:80-244.3.160.248:50230-TCP,1261067718.38541,48,41.177.26.193,244.3.160.248,80,50230,TCP,41.177.26.193-244.3.160.248,838,1244090,41.54569482803345
41.177.26.193:80-244.3.160.248:50735-TCP,1261067759.931105,48,41.177.26.193,244.3.160.248,80,50735,TCP,41.177.26.193-244.3.160.248,8,2141,0.13690400123596191
41.177.26.193:80-244.3.160.248:50739-TCP,1261067760.068009,48,41.177.26.193,244.3.160.248,80,50739,TCP,41.177.26.193-244.3.160.248,104,144645,0.002285003662109375
41.177.26.193:80-244.3.160.248:50740-TCP,1261067760.070294,48,41.177.26.193,244.3.160.248,80,50740,TCP,41.177.26.193-244.3.160.248,8,1535,0.014176130294799805
41.177.26.193:80-244.3.160.248:50741-TCP,1261067760.08447,48,41.177.26.193,244.3.160.248,80,50741,TCP,41.177.26.193-244.3.160.248,15,13738,0.10147500038146973
41.177.26.193:80-244.3.160.248:50743-TCP,1261067760.185945,48,41.177.26.193,244.3.160.248,80,50743,TCP,41.177.26.193-244.3.160.248,9,3255,0.03723907470703125
41.177.26.193:80-244.3.160.248:50744-TCP,1261067760.223184,48,41.177.26.193,244.3.160.248,80,50744,TCP,41.177.26.193-244.3.160.248,34,40589,0.001069784164428711
41.177.26.193:80-244.3.160.248:50745-TCP,1261067760.224254,48,41.177.26.193,244.3.160.248,80,50745,TCP,41.177.26.193-244.3.160.248,1098,76405,0.0596470832824707
41.177.26.193:80-244.3.160.248:50746-TCP,1261067760.283901,48,41.177.26.193,244.3.160.248,80,50746,TCP,41.177.26.193-244.3.160.248,10,4457,0.03785300254821777
41.177.26.193:80-244.3.160.248:50747-TCP,1261067760.321754,48,41.177.26.193,244.3.160.248,80,50747,TCP,41.177.26.193-244.3.160.248,15,12102,1.7646961212158203
41.177.26.193:80-244.3.160.248:50798-TCP,1261067762.08645,48,41.177.26.193,244.3.160.248,80,50798,TCP,41.177.26.193-244.3.160.248,19,19045,0.5523128509521484
41.177.26.193:80-244.3.160.248:50800-TCP,1261067762.638763,48,41.177.26.193,244.3.160.248,80,50800,TCP,41.177.26.193-244.3.160.248,103,144605,7.700920104980469e-05
41.177.26.193:80-244.3.160.248:50801-TCP,1261067762.63884,48,41.177.26.193,244.3.160.248,80,50801,TCP,41.177.26.193-244.3.160.248,7,1495,0.01658010482788086
41.177.26.193:80-244.3.160.248:50802-TCP,1261067762.65542,48,41.177.26.193,244.3.160.248,80,50802,TCP,41.177.26.193-244.3.160.248,15,13738,0.08639383316040039
41.177.26.193:80-244.3.160.248:50803-TCP,1261067762.741814,48,41.177.26.193,244.3.160.248,80,50803,TCP,41.177.26.193-244.3.160.248,9,3255,0.039756059646606445
41.177.26.193:80-244.3.160.248:50804-TCP,1261067762.78157,48,41.177.26.193,244.3.160.248,80,50804,TCP,41.177.26.193-244.3.160.248,34,40589,0.00018596649169921875
41.177.26.193:80-244.3.160.248:50805-TCP,1261067762.781756,48,41.177.26.193,244.3.160.248,80,50805,TCP,41.177.26.193-244.3.160.248,29,33007,0.06596708297729492
41.177.26.193:80-244.3.160.248:50806-TCP,1261067762.847723,48,41.177.26.193,244.3.160.248,80,50806,TCP,41.177.26.193-244.3.160.248,9,4417,0.03085494041442871
41.177.26.193:80-244.3.160.248:50807-TCP,1261067762.878578,48,41.177.26.193,244.3.160.248,80,50807,TCP,41.177.26.193-244.3.160.248,15,12102,1.96368408203125
41.177.26.193:80-244.3.160.248:50829-TCP,1261067764.842262,48,41.177.26.193,244.3.160.248,80,50829,TCP,41.177.26.193-244.3.160.248,161,214381,2.3041598796844482
41.177.26.193:80-244.3.160.248:50842-TCP,1261067767.146422,48,41.177.26.193,244.3.160.248,80,50842,TCP,41.177.26.193-244.3.160.248,83,99984,0.006266117095947266
41.177.26.193:80-244.3.160.248:50843-TCP,1261067767.152688,48,41.177.26.193,244.3.160.248,80,50843,TCP,41.177.26.193-244.3.160.248,42,45229,0.015447854995727539
41.177.26.193:80-244.3.160.248:50844-TCP,1261067767.168136,48,41.177.26.193,244.3.160.248,80,50844,TCP,41.177.26.193-244.3.160.248,56,66234,0.004864215850830078
41.177.26.193:80-244.3.160.248:50845-TCP,1261067767.173,48,41.177.26.193,244.3.160.248,80,50845,TCP,41.177.26.193-244.3.160.248,32,33864,0.013118982315063477
41.177.26.193:80-244.3.160.248:50847-TCP,1261067767.186119,48,41.177.26.193,244.3.160.248,80,50847,TCP,41.177.26.193-244.3.160.248,130,174960,0.7548518180847168
41.177.26.193:80-244.3.160.248:50856-TCP,1261067767.940971,48,41.177.26.193,244.3.160.248,80,50856,TCP,41.177.26.193-244.3.160.248,13,10568,0.16741704940795898
41.177.26.193:80-244.3.160.248:50857-TCP,1261067768.108388,48,41.177.26.193,244.3.160.248,80,50857,TCP,41.177.26.193-244.3.160.248,8,1535,0.000286102294921875
41.177.26.193:80-244.3.160.248:50858-TCP,1261067768.108674,48,41.177.26.193,244.3.160.248,80,50858,TCP,41.177.26.193-244.3.160.248,16,13778,0.013121843338012695
