five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.31.244:443-244.3.139.251:58011-TCP,1261068831.979837,60,244.3.31.244,244.3.139.251,443,58011,TCP,244.3.31.244-244.3.139.251,9,2475,0.011877059936523438
244.3.31.244:443-244.3.139.251:58012-TCP,1261068831.991714,60,244.3.31.244,244.3.139.251,443,58012,TCP,244.3.31.244-244.3.139.251,9,2398,0.013529062271118164
244.3.31.244:443-244.3.139.251:58013-TCP,1261068832.005243,60,244.3.31.244,244.3.139.251,443,58013,TCP,244.3.31.244-244.3.139.251,8,2477,0.012230873107910156
244.3.31.244:443-244.3.139.251:58014-TCP,1261068832.017474,60,244.3.31.244,244.3.139.251,443,58014,TCP,244.3.31.244-244.3.139.251,8,2248,0.0158231258392334
244.3.31.244:443-244.3.139.251:58015-TCP,1261068832.033297,60,244.3.31.244,244.3.139.251,443,58015,TCP,244.3.31.244-244.3.139.251,9,2759,0.013427972793579102
244.3.31.244:443-244.3.139.251:58016-TCP,1261068832.046725,60,244.3.31.244,244.3.139.251,443,58016,TCP,244.3.31.244-244.3.139.251,8,2477,0.011632919311523438
244.3.31.244:443-244.3.139.251:58017-TCP,1261068832.058358,60,244.3.31.244,244.3.139.251,443,58017,TCP,244.3.31.244-244.3.139.251,8,2248,0.016025066375732422
244.3.31.244:443-244.3.139.251:58018-TCP,1261068832.074383,60,244.3.31.244,244.3.139.251,443,58018,TCP,244.3.31.244-244.3.139.251,8,2477,0.011383056640625
244.3.31.244:443-244.3.139.251:58019-TCP,1261068832.085766,60,244.3.31.244,244.3.139.251,443,58019,TCP,244.3.31.244-244.3.139.251,8,2248,0.016237974166870117
244.3.31.244:443-244.3.139.251:58020-TCP,1261068832.102004,60,244.3.31.244,244.3.139.251,443,58020,TCP,244.3.31.244-244.3.139.251,8,2477,0.011612892150878906
244.3.31.244:443-244.3.139.251:58021-TCP,1261068832.113617,60,244.3.31.244,244.3.139.251,443,58021,TCP,244.3.31.244-244.3.139.251,8,2248,0.016026020050048828
244.3.31.244:443-244.3.139.251:58022-TCP,1261068832.129643,60,244.3.31.244,244.3.139.251,443,58022,TCP,244.3.31.244-244.3.139.251,8,2477,0.011280059814453125
244.3.31.244:443-244.3.139.251:58023-TCP,1261068832.140923,60,244.3.31.244,244.3.139.251,443,58023,TCP,244.3.31.244-244.3.139.251,8,2248,0.016025066375732422
244.3.31.244:443-244.3.139.251:58024-TCP,1261068832.156948,60,244.3.31.244,244.3.139.251,443,58024,TCP,244.3.31.244-244.3.139.251,9,2242,0.013779878616333008
244.3.31.244:443-244.3.139.251:58025-TCP,1261068832.170728,60,244.3.31.244,244.3.139.251,443,58025,TCP,244.3.31.244-244.3.139.251,9,2759,0.01297903060913086
244.3.31.244:443-244.3.139.251:58026-TCP,1261068832.183707,60,244.3.31.244,244.3.139.251,443,58026,TCP,244.3.31.244-244.3.139.251,9,2405,0.019474029541015625
244.3.31.244:443-244.3.139.251:58027-TCP,1261068832.203181,60,244.3.31.244,244.3.139.251,443,58027,TCP,244.3.31.244-244.3.139.251,8,2477,0.01252293586730957
244.3.31.244:443-244.3.139.251:58028-TCP,1261068832.215704,60,244.3.31.244,244.3.139.251,443,58028,TCP,244.3.31.244-244.3.139.251,8,2248,0.02036905288696289
244.3.31.244:443-244.3.139.251:58029-TCP,1261068832.236073,60,244.3.31.244,244.3.139.251,443,58029,TCP,244.3.31.244-244.3.139.251,9,2839,0.014175891876220703
244.3.31.244:443-244.3.139.251:58030-TCP,1261068832.250249,60,244.3.31.244,244.3.139.251,443,58030,TCP,244.3.31.244-244.3.139.251,8,2477,0.014075994491577148
244.3.31.244:443-244.3.139.251:58031-TCP,1261068832.264325,60,244.3.31.244,244.3.139.251,443,58031,TCP,244.3.31.244-244.3.139.251,8,2248,0.016927003860473633
244.3.31.244:443-244.3.139.251:58032-TCP,1261068832.281252,60,244.3.31.244,244.3.139.251,443,58032,TCP,244.3.31.244-244.3.139.251,9,2839,0.01407313346862793
244.3.31.244:443-244.3.139.251:58033-TCP,1261068832.295325,60,244.3.31.244,244.3.139.251,443,58033,TCP,244.3.31.244-244.3.139.251,9,2459,0.01228189468383789
244.3.31.244:443-244.3.139.251:58034-TCP,1261068832.307607,60,244.3.31.244,244.3.139.251,443,58034,TCP,244.3.31.244-244.3.139.251,9,2475,0.01312708854675293
244.3.31.244:443-244.3.139.251:58035-TCP,1261068832.320734,60,244.3.31.244,244.3.139.251,443,58035,TCP,244.3.31.244-244.3.139.251,9,2438,0.014777898788452148
244.3.31.244:443-244.3.139.251:58036-TCP,1261068832.335512,60,244.3.31.244,244.3.139.251,443,58036,TCP,244.3.31.244-244.3.139.251,8,2477,0.011530160903930664
244.3.31.244:443-244.3.139.251:58037-TCP,1261068832.347042,60,244.3.31.244,244.3.139.251,443,58037,TCP,244.3.31.244-244.3.139.251,8,2248,0.016726016998291016
244.3.31.244:443-244.3.139.251:58038-TCP,1261068832.363768,60,244.3.31.244,244.3.139.251,443,58038,TCP,244.3.31.244-244.3.139.251,9,2839,0.014223814010620117
244.3.31.244:443-244.3.139.251:58039-TCP,1261068832.377992,60,244.3.31.244,244.3.139.251,443,58039,TCP,244.3.31.244-244.3.139.251,8,2477,0.012232065200805664
244.3.31.244:443-244.3.139.251:58040-TCP,1261068832.390224,60,244.3.31.244,244.3.139.251,443,58040,TCP,244.3.31.244-244.3.139.251,8,2248,0.0176699161529541
244.3.31.244:443-244.3.139.251:58041-TCP,1261068832.407894,60,244.3.31.244,244.3.139.251,443,58041,TCP,244.3.31.244-244.3.139.251,8,2477,0.011432170867919922
244.3.31.244:443-244.3.139.251:58042-TCP,1261068832.419326,60,244.3.31.244,244.3.139.251,443,58042,TCP,244.3.31.244-244.3.139.251,8,2248,0.031201839447021484
244.3.31.244:443-244.3.139.251:58043-TCP,1261068832.450528,60,244.3.31.244,244.3.139.251,443,58043,TCP,244.3.31.244-244.3.139.251,8,2477,0.011428117752075195
244.3.31.244:443-244.3.139.251:58044-TCP,1261068832.461956,60,244.3.31.244,244.3.139.251,443,58044,TCP,244.3.31.244-244.3.139.251,8,2248,0.016826868057250977
244.3.31.244:443-244.3.139.251:58045-TCP,1261068832.478783,60,244.3.31.244,244.3.139.251,443,58045,TCP,244.3.31.244-244.3.139.251,8,2477,0.01132822036743164
244.3.31.244:443-244.3.139.251:58046-TCP,1261068832.490111,60,244.3.31.244,244.3.139.251,443,58046,TCP,244.3.31.244-244.3.139.251,8,2248,0.01667499542236328
244.3.31.244:443-244.3.139.251:58047-TCP,1261068832.506786,60,244.3.31.244,244.3.139.251,443,58047,TCP,244.3.31.244-244.3.139.251,9,2242,0.014177799224853516
244.3.31.244:443-244.3.139.251:58048-TCP,1261068832.520964,60,244.3.31.244,244.3.139.251,443,58048,TCP,244.3.31.244-244.3.139.251,9,2839,0.013628005981445312
244.3.31.244:443-244.3.139.251:58049-TCP,1261068832.534592,60,244.3.31.244,244.3.139.251,443,58049,TCP,244.3.31.244-244.3.139.251,9,2405,0.019070148468017578
244.3.31.244:443-244.3.139.251:58050-TCP,1261068832.553662,60,244.3.31.244,244.3.139.251,443,58050,TCP,244.3.31.244-244.3.139.251,8,2477,0.02441096305847168
244.3.31.244:443-244.3.139.251:58051-TCP,1261068832.578073,60,244.3.31.244,244.3.139.251,443,58051,TCP,244.3.31.244-244.3.139.251,8,2248,0.12579989433288574
244.3.31.244:443-244.3.139.251:58052-TCP,1261068832.703873,60,244.3.31.244,244.3.139.251,443,58052,TCP,244.3.31.244-244.3.139.251,9,2847,0.03708815574645996
244.3.31.244:443-244.3.139.251:58053-TCP,1261068832.740961,60,244.3.31.244,244.3.139.251,443,58053,TCP,244.3.31.244-244.3.139.251,8,2477,0.014073848724365234
244.3.31.244:443-244.3.139.251:58054-TCP,1261068832.755035,60,244.3.31.244,244.3.139.251,443,58054,TCP,244.3.31.244-244.3.139.251,8,2248,0.0176241397857666
244.3.31.244:443-244.3.139.251:58055-TCP,1261068832.772659,60,244.3.31.244,244.3.139.251,443,58055,TCP,244.3.31.244-244.3.139.251,9,2847,0.014128923416137695
244.3.31.244:443-244.3.139.251:58056-TCP,1261068832.786788,60,244.3.31.244,244.3.139.251,443,58056,TCP,244.3.31.244-244.3.139.251,9,2459,0.012377023696899414
244.3.31.244:443-244.3.139.251:58057-TCP,1261068832.799165,60,244.3.31.244,244.3.139.251,443,58057,TCP,244.3.31.244-244.3.139.251,9,2475,0.012130975723266602
244.3.31.244:443-244.3.139.251:58058-TCP,1261068832.811296,60,244.3.31.244,244.3.139.251,443,58058,TCP,244.3.31.244-244.3.139.251,9,2442,0.01453089714050293
244.3.31.244:443-244.3.139.251:58059-TCP,1261068832.825827,60,244.3.31.244,244.3.139.251,443,58059,TCP,244.3.31.244-244.3.139.251,8,2477,0.01132822036743164
244.3.31.244:443-244.3.139.251:58060-TCP,1261068832.837155,60,244.3.31.244,244.3.139.251,443,58060,TCP,244.3.31.244-244.3.139.251,8,2248,0.01677393913269043
244.3.31.244:443-244.3.139.251:58061-TCP,1261068832.853929,60,244.3.31.244,244.3.139.251,443,58061,TCP,244.3.31.244-244.3.139.251,9,2847,0.015524864196777344
244.3.31.244:443-244.3.139.251:58062-TCP,1261068832.869454,60,244.3.31.244,244.3.139.251,443,58062,TCP,244.3.31.244-244.3.139.251,8,2477,0.011480093002319336
244.3.31.244:443-244.3.139.251:58063-TCP,1261068832.880934,60,244.3.31.244,244.3.139.251,443,58063,TCP,244.3.31.244-244.3.139.251,8,2248,0.017122983932495117
244.3.31.244:443-244.3.139.251:58064-TCP,1261068832.898057,60,244.3.31.244,244.3.139.251,443,58064,TCP,244.3.31.244-244.3.139.251,8,2477,0.011380910873413086
244.3.31.244:443-244.3.139.251:58065-TCP,1261068832.909438,60,244.3.31.244,244.3.139.251,443,58065,TCP,244.3.31.244-244.3.139.251,8,2248,0.0166780948638916
244.3.31.244:443-244.3.139.251:58066-TCP,1261068832.926116,60,244.3.31.244,244.3.139.251,443,58066,TCP,244.3.31.244-244.3.139.251,8,2477,0.011974096298217773
244.3.31.244:443-244.3.139.251:58067-TCP,1261068832.93809,60,244.3.31.244,244.3.139.251,443,58067,TCP,244.3.31.244-244.3.139.251,8,2248,0.01752495765686035
244.3.31.244:443-244.3.139.251:58068-TCP,1261068832.955615,60,244.3.31.244,244.3.139.251,443,58068,TCP,244.3.31.244-244.3.139.251,8,2477,0.011934041976928711
244.3.31.244:443-244.3.139.251:58069-TCP,1261068832.967549,60,244.3.31.244,244.3.139.251,443,58069,TCP,244.3.31.244-244.3.139.251,8,2248,0.017915964126586914
244.3.31.244:443-244.3.139.251:58070-TCP,1261068832.985465,60,244.3.31.244,244.3.139.251,443,58070,TCP,244.3.31.244-244.3.139.251,9,2242,0.014377832412719727
244.3.31.244:443-244.3.139.251:58071-TCP,1261068832.999843,60,244.3.31.244,244.3.139.251,443,58071,TCP,244.3.31.244-244.3.139.251,9,2847,0.013976097106933594
244.3.31.244:443-244.3.139.251:58072-TCP,1261068833.013819,60,244.3.31.244,244.3.139.251,443,58072,TCP,244.3.31.244-244.3.139.251,9,2405,20.018952131271362
244.3.31.244:443-244.3.139.251:58073-TCP,1261068853.032771,60,244.3.31.244,244.3.139.251,443,58073,TCP,244.3.31.244-244.3.139.251,8,2477,0.012035846710205078
244.3.31.244:443-244.3.139.251:58074-TCP,1261068853.044807,60,244.3.31.244,244.3.139.251,443,58074,TCP,244.3.31.244-244.3.139.251,8,2248,0.017461061477661133
244.3.31.244:443-244.3.139.251:58075-TCP,1261068853.062268,60,244.3.31.244,244.3.139.251,443,58075,TCP,244.3.31.244-244.3.139.251,9,2839,0.014070987701416016
244.3.31.244:443-244.3.139.251:58076-TCP,1261068853.076339,60,244.3.31.244,244.3.139.251,443,58076,TCP,244.3.31.244-244.3.139.251,8,2477,0.011182069778442383
244.3.31.244:443-244.3.139.251:58077-TCP,1261068853.087521,60,244.3.31.244,244.3.139.251,443,58077,TCP,244.3.31.244-244.3.139.251,8,2248,0.018620967864990234
244.3.31.244:443-244.3.139.251:58078-TCP,1261068853.106142,60,244.3.31.244,244.3.139.251,443,58078,TCP,244.3.31.244-244.3.139.251,9,2839,0.013828039169311523
244.3.31.244:443-244.3.139.251:58079-TCP,1261068853.11997,60,244.3.31.244,244.3.139.251,443,58079,TCP,244.3.31.244-244.3.139.251,9,2459,0.012079954147338867
244.3.31.244:443-244.3.139.251:58080-TCP,1261068853.13205,60,244.3.31.244,244.3.139.251,443,58080,TCP,244.3.31.244-244.3.139.251,9,2475,0.012079954147338867
244.3.31.244:443-244.3.139.251:58081-TCP,1261068853.14413,60,244.3.31.244,244.3.139.251,443,58081,TCP,244.3.31.244-244.3.139.251,9,2438,0.014992952346801758
244.3.31.244:443-244.3.139.251:58082-TCP,1261068853.159123,60,244.3.31.244,244.3.139.251,443,58082,TCP,244.3.31.244-244.3.139.251,8,2477,0.011528968811035156
244.3.31.244:443-244.3.139.251:58083-TCP,1261068853.170652,60,244.3.31.244,244.3.139.251,443,58083,TCP,244.3.31.244-244.3.139.251,8,2248,0.016705989837646484
244.3.31.244:443-244.3.139.251:58084-TCP,1261068853.187358,60,244.3.31.244,244.3.139.251,443,58084,TCP,244.3.31.244-244.3.139.251,9,2839,0.013930082321166992
244.3.31.244:443-244.3.139.251:58085-TCP,1261068853.201288,60,244.3.31.244,244.3.139.251,443,58085,TCP,244.3.31.244-244.3.139.251,8,2477,0.011284112930297852
244.3.31.244:443-244.3.139.251:58086-TCP,1261068853.212572,60,244.3.31.244,244.3.139.251,443,58086,TCP,244.3.31.244-244.3.139.251,8,2248,0.016824960708618164
244.3.31.244:443-244.3.139.251:58087-TCP,1261068853.229397,60,244.3.31.244,244.3.139.251,443,58087,TCP,244.3.31.244-244.3.139.251,8,2477,0.011426925659179688
244.3.31.244:443-244.3.139.251:58088-TCP,1261068853.240824,60,244.3.31.244,244.3.139.251,443,58088,TCP,244.3.31.244-244.3.139.251,8,2248,0.03294801712036133
244.3.31.244:443-244.3.139.251:58089-TCP,1261068853.273772,60,244.3.31.244,244.3.139.251,443,58089,TCP,244.3.31.244-244.3.139.251,8,2477,0.011630058288574219
244.3.31.244:443-244.3.139.251:58090-TCP,1261068853.285402,60,244.3.31.244,244.3.139.251,443,58090,TCP,244.3.31.244-244.3.139.251,8,2248,0.01737189292907715
244.3.31.244:443-244.3.139.251:58091-TCP,1261068853.302774,60,244.3.31.244,244.3.139.251,443,58091,TCP,244.3.31.244-244.3.139.251,8,2477,0.011281967163085938
244.3.31.244:443-244.3.139.251:58092-TCP,1261068853.314056,60,244.3.31.244,244.3.139.251,443,58092,TCP,244.3.31.244-244.3.139.251,8,2248,0.01647496223449707
244.3.31.244:443-244.3.139.251:58093-TCP,1261068853.330531,60,244.3.31.244,244.3.139.251,443,58093,TCP,244.3.31.244-244.3.139.251,9,2242,0.01397705078125
244.3.31.244:443-244.3.139.251:58094-TCP,1261068853.344508,60,244.3.31.244,244.3.139.251,443,58094,TCP,244.3.31.244-244.3.139.251,9,2839,0.014278173446655273
244.3.31.244:443-244.3.139.251:58095-TCP,1261068853.358786,60,244.3.31.244,244.3.139.251,443,58095,TCP,244.3.31.244-244.3.139.251,9,2405,40.07409977912903
244.3.31.244:443-244.3.139.251:58096-TCP,1261068893.432886,60,244.3.31.244,244.3.139.251,443,58096,TCP,244.3.31.244-244.3.139.251,8,2477,0.011862039566040039
244.3.31.244:443-244.3.139.251:58097-TCP,1261068893.444748,60,244.3.31.244,244.3.139.251,443,58097,TCP,244.3.31.244-244.3.139.251,8,2248,0.01642298698425293
244.3.31.244:443-244.3.139.251:58098-TCP,1261068893.461171,60,244.3.31.244,244.3.139.251,443,58098,TCP,244.3.31.244-244.3.139.251,9,2851,0.01392817497253418
244.3.31.244:443-244.3.139.251:58099-TCP,1261068893.475099,60,244.3.31.244,244.3.139.251,443,58099,TCP,244.3.31.244-244.3.139.251,8,2477,0.01143193244934082
244.3.31.244:443-244.3.139.251:58100-TCP,1261068893.486531,60,244.3.31.244,244.3.139.251,443,58100,TCP,244.3.31.244-244.3.139.251,8,2248,0.01612401008605957
244.3.31.244:443-244.3.139.251:58101-TCP,1261068893.502655,60,244.3.31.244,244.3.139.251,443,58101,TCP,244.3.31.244-244.3.139.251,9,2851,0.014127969741821289
244.3.31.244:443-244.3.139.251:58102-TCP,1261068893.516783,60,244.3.31.244,244.3.139.251,443,58102,TCP,244.3.31.244-244.3.139.251,9,2459,0.01187896728515625
244.3.31.244:443-244.3.139.251:58103-TCP,1261068893.528662,60,244.3.31.244,244.3.139.251,443,58103,TCP,244.3.31.244-244.3.139.251,9,2475,0.012032032012939453
244.3.31.244:443-244.3.139.251:58104-TCP,1261068893.540694,60,244.3.31.244,244.3.139.251,443,58104,TCP,244.3.31.244-244.3.139.251,9,2444,0.014275074005126953
244.3.31.244:443-244.3.139.251:58105-TCP,1261068893.554969,60,244.3.31.244,244.3.139.251,443,58105,TCP,244.3.31.244-244.3.139.251,8,2477,0.011531829833984375
244.3.31.244:443-244.3.139.251:58106-TCP,1261068893.566501,60,244.3.31.244,244.3.139.251,443,58106,TCP,244.3.31.244-244.3.139.251,8,2248,0.016475200653076172
244.3.31.244:443-244.3.139.251:58107-TCP,1261068893.582976,60,244.3.31.244,244.3.139.251,443,58107,TCP,244.3.31.244-244.3.139.251,9,2851,0.01417684555053711
244.3.31.244:443-244.3.139.251:58108-TCP,1261068893.597153,60,244.3.31.244,244.3.139.251,443,58108,TCP,244.3.31.244-244.3.139.251,8,2477,0.011480093002319336
244.3.31.244:443-244.3.139.251:58109-TCP,1261068893.608633,60,244.3.31.244,244.3.139.251,443,58109,TCP,244.3.31.244-244.3.139.251,8,2248,0.016574859619140625
244.3.31.244:443-244.3.139.251:58110-TCP,1261068893.625208,60,244.3.31.244,244.3.139.251,443,58110,TCP,244.3.31.244-244.3.139.251,8,2477,0.013226032257080078
244.3.31.244:443-244.3.139.251:58111-TCP,1261068893.638434,60,244.3.31.244,244.3.139.251,443,58111,TCP,244.3.31.244-244.3.139.251,8,2248,0.01647496223449707
244.3.31.244:443-244.3.139.251:58112-TCP,1261068893.654909,60,244.3.31.244,244.3.139.251,443,58112,TCP,244.3.31.244-244.3.139.251,8,2477,0.011280059814453125
244.3.31.244:443-244.3.139.251:58113-TCP,1261068893.666189,60,244.3.31.244,244.3.139.251,443,58113,TCP,244.3.31.244-244.3.139.251,8,2248,0.017075061798095703
244.3.31.244:443-244.3.139.251:58114-TCP,1261068893.683264,60,244.3.31.244,244.3.139.251,443,58114,TCP,244.3.31.244-244.3.139.251,8,2477,0.011379003524780273
244.3.31.244:443-244.3.139.251:58115-TCP,1261068893.694643,60,244.3.31.244,244.3.139.251,443,58115,TCP,244.3.31.244-244.3.139.251,8,2248,0.016628026962280273
244.3.31.244:443-244.3.139.251:58116-TCP,1261068893.711271,60,244.3.31.244,244.3.139.251,443,58116,TCP,244.3.31.244-244.3.139.251,9,2242,0.013824939727783203
244.3.31.244:443-244.3.139.251:58117-TCP,1261068893.725096,60,244.3.31.244,244.3.139.251,443,58117,TCP,244.3.31.244-244.3.139.251,9,2851,0.014229059219360352
244.3.31.244:443-244.3.139.251:58118-TCP,1261068893.739325,60,244.3.31.244,244.3.139.251,443,58118,TCP,244.3.31.244-244.3.139.251,9,2405,190.0854799747467
244.3.31.244:443-244.3.139.251:58119-TCP,1261069083.824805,60,244.3.31.244,244.3.139.251,443,58119,TCP,244.3.31.244-244.3.139.251,8,2477,0.014280080795288086
244.3.31.244:443-244.3.139.251:58120-TCP,1261069083.839085,60,244.3.31.244,244.3.139.251,443,58120,TCP,244.3.31.244-244.3.139.251,8,2248,0.02097797393798828
244.3.31.244:443-244.3.139.251:58121-TCP,1261069083.860063,60,244.3.31.244,244.3.139.251,443,58121,TCP,244.3.31.244-244.3.139.251,9,2839,0.017767906188964844
244.3.31.244:443-244.3.139.251:58122-TCP,1261069083.877831,60,244.3.31.244,244.3.139.251,443,58122,TCP,244.3.31.244-244.3.139.251,8,2477,0.01368093490600586
244.3.31.244:443-244.3.139.251:58123-TCP,1261069083.891512,60,244.3.31.244,244.3.139.251,443,58123,TCP,244.3.31.244-244.3.139.251,8,2248,0.015725135803222656
244.3.31.244:443-244.3.139.251:58124-TCP,1261069083.907237,60,244.3.31.244,244.3.139.251,443,58124,TCP,244.3.31.244-244.3.139.251,9,2839,0.014224052429199219
244.3.31.244:443-244.3.139.251:58125-TCP,1261069083.921461,60,244.3.31.244,244.3.139.251,443,58125,TCP,244.3.31.244-244.3.139.251,9,2459,0.011678934097290039
244.3.31.244:443-244.3.139.251:58126-TCP,1261069083.93314,60,244.3.31.244,244.3.139.251,443,58126,TCP,244.3.31.244-244.3.139.251,9,2475,0.012378931045532227
244.3.31.244:443-244.3.139.251:58127-TCP,1261069083.945519,60,244.3.31.244,244.3.139.251,443,58127,TCP,244.3.31.244-244.3.139.251,9,2438,0.01402902603149414
244.3.31.244:443-244.3.139.251:58128-TCP,1261069083.959548,60,244.3.31.244,244.3.139.251,443,58128,TCP,244.3.31.244-244.3.139.251,8,2477,0.01143193244934082
244.3.31.244:443-244.3.139.251:58129-TCP,1261069083.97098,60,244.3.31.244,244.3.139.251,443,58129,TCP,244.3.31.244-244.3.139.251,8,2248,0.01657414436340332
244.3.31.244:443-244.3.139.251:58130-TCP,1261069083.987554,60,244.3.31.244,244.3.139.251,443,58130,TCP,244.3.31.244-244.3.139.251,9,2839,0.013975858688354492
244.3.31.244:443-244.3.139.251:58131-TCP,1261069084.00153,60,244.3.31.244,244.3.139.251,443,58131,TCP,244.3.31.244-244.3.139.251,8,2477,0.011283159255981445
244.3.31.244:443-244.3.139.251:58132-TCP,1261069084.012813,60,244.3.31.244,244.3.139.251,443,58132,TCP,244.3.31.244-244.3.139.251,8,2248,0.015524864196777344
244.3.31.244:443-244.3.139.251:58133-TCP,1261069084.028338,60,244.3.31.244,244.3.139.251,443,58133,TCP,244.3.31.244-244.3.139.251,8,2477,0.01137995719909668
244.3.31.244:443-244.3.139.251:58134-TCP,1261069084.039718,60,244.3.31.244,244.3.139.251,443,58134,TCP,244.3.31.244-244.3.139.251,8,2248,0.02490997314453125
244.3.31.244:443-244.3.139.251:58135-TCP,1261069084.064628,60,244.3.31.244,244.3.139.251,443,58135,TCP,244.3.31.244-244.3.139.251,8,2477,0.01133418083190918
244.3.31.244:443-244.3.139.251:58136-TCP,1261069084.075962,60,244.3.31.244,244.3.139.251,443,58136,TCP,244.3.31.244-244.3.139.251,8,2248,0.015872955322265625
244.3.31.244:443-244.3.139.251:58137-TCP,1261069084.091835,60,244.3.31.244,244.3.139.251,443,58137,TCP,244.3.31.244-244.3.139.251,8,2477,0.011731863021850586
244.3.31.244:443-244.3.139.251:58138-TCP,1261069084.103567,60,244.3.31.244,244.3.139.251,443,58138,TCP,244.3.31.244-244.3.139.251,8,2248,0.016122102737426758
244.3.31.244:443-244.3.139.251:58139-TCP,1261069084.119689,60,244.3.31.244,244.3.139.251,443,58139,TCP,244.3.31.244-244.3.139.251,9,2242,0.013981103897094727
244.3.31.244:443-244.3.139.251:58140-TCP,1261069084.13367,60,244.3.31.244,244.3.139.251,443,58140,TCP,244.3.31.244-244.3.139.251,9,2839,0.013975858688354492
244.3.31.244:443-244.3.139.251:58141-TCP,1261069084.147646,60,244.3.31.244,244.3.139.251,443,58141,TCP,244.3.31.244-244.3.139.251,9,2405,50.07521295547485
