five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
41.177.202.202:53-41.177.26.214:33177-UDP,1261067457.909053,216,41.177.202.202,41.177.26.214,53,33177,UDP,41.177.202.202-41.177.26.214,1,216,0.10865592956542969
41.177.202.202:53-41.177.26.214:33178-UDP,1261067458.017709,240,41.177.202.202,41.177.26.214,53,33178,UDP,41.177.202.202-41.177.26.214,1,240,0.0005469322204589844
41.177.202.202:53-41.177.26.214:33179-UDP,1261067458.018256,129,41.177.202.202,41.177.26.214,53,33179,UDP,41.177.202.202-41.177.26.214,1,129,0.0003681182861328125
41.177.202.202:53-41.177.26.214:33180-UDP,1261067458.018624,146,41.177.202.202,41.177.26.214,53,33180,UDP,41.177.202.202-41.177.26.214,1,146,0.0003490447998046875
41.177.202.202:53-41.177.26.214:33181-UDP,1261067458.018973,138,41.177.202.202,41.177.26.214,53,33181,UDP,41.177.202.202-41.177.26.214,1,138,0.0004038810729980469
41.177.202.202:53-41.177.26.214:33182-UDP,1261067458.019377,216,41.177.202.202,41.177.26.214,53,33182,UDP,41.177.202.202-41.177.26.214,1,216,0.3985109329223633
41.177.202.202:53-41.177.26.214:33183-UDP,1261067458.417888,240,41.177.202.202,41.177.26.214,53,33183,UDP,41.177.202.202-41.177.26.214,1,240,0.00047898292541503906
41.177.202.202:53-41.177.26.214:33184-UDP,1261067458.418367,129,41.177.202.202,41.177.26.214,53,33184,UDP,41.177.202.202-41.177.26.214,1,129,0.0003440380096435547
41.177.202.202:53-41.177.26.214:33185-UDP,1261067458.418711,146,41.177.202.202,41.177.26.214,53,33185,UDP,41.177.202.202-41.177.26.214,1,146,0.0003421306610107422
41.177.202.202:53-41.177.26.214:33186-UDP,1261067458.419053,138,41.177.202.202,41.177.26.214,53,33186,UDP,41.177.202.202-41.177.26.214,1,138,0.0003628730773925781
41.177.202.202:53-41.177.26.214:33187-UDP,1261067458.419416,216,41.177.202.202,41.177.26.214,53,33187,UDP,41.177.202.202-41.177.26.214,1,216,1.418445110321045
41.177.202.202:53-41.177.26.214:33188-UDP,1261067459.837861,240,41.177.202.202,41.177.26.214,53,33188,UDP,41.177.202.202-41.177.26.214,1,240,0.0006108283996582031
41.177.202.202:53-41.177.26.214:33189-UDP,1261067459.838472,129,41.177.202.202,41.177.26.214,53,33189,UDP,41.177.202.202-41.177.26.214,1,129,0.0005710124969482422
41.177.202.202:53-41.177.26.214:33190-UDP,1261067459.839043,146,41.177.202.202,41.177.26.214,53,33190,UDP,41.177.202.202-41.177.26.214,1,146,0.0003490447998046875
41.177.202.202:53-41.177.26.214:33191-UDP,1261067459.839392,138,41.177.202.202,41.177.26.214,53,33191,UDP,41.177.202.202-41.177.26.214,1,138,0.0003910064697265625
41.177.202.202:53-41.177.26.214:33192-UDP,1261067459.839783,216,41.177.202.202,41.177.26.214,53,33192,UDP,41.177.202.202-41.177.26.214,1,216,0.4822509288787842
41.177.202.202:53-41.177.26.214:33193-UDP,1261067460.322034,240,41.177.202.202,41.177.26.214,53,33193,UDP,41.177.202.202-41.177.26.214,1,240,0.00048804283142089844
41.177.202.202:53-41.177.26.214:33194-UDP,1261067460.322522,129,41.177.202.202,41.177.26.214,53,33194,UDP,41.177.202.202-41.177.26.214,1,129,0.0003330707550048828
41.177.202.202:53-41.177.26.214:33195-UDP,1261067460.322855,146,41.177.202.202,41.177.26.214,53,33195,UDP,41.177.202.202-41.177.26.214,1,146,0.00034809112548828125
41.177.202.202:53-41.177.26.214:33196-UDP,1261067460.323203,138,41.177.202.202,41.177.26.214,53,33196,UDP,41.177.202.202-41.177.26.214,1,138,0.00037598609924316406
41.177.202.202:53-41.177.26.214:33197-UDP,1261067460.323579,216,41.177.202.202,41.177.26.214,53,33197,UDP,41.177.202.202-41.177.26.214,1,216,2.235452890396118
41.177.202.202:53-41.177.26.214:33198-UDP,1261067462.559032,240,41.177.202.202,41.177.26.214,53,33198,UDP,41.177.202.202-41.177.26.214,1,240,0.0009589195251464844
41.177.202.202:53-41.177.26.214:33199-UDP,1261067462.559991,129,41.177.202.202,41.177.26.214,53,33199,UDP,41.177.202.202-41.177.26.214,1,129,0.00034999847412109375
41.177.202.202:53-41.177.26.214:33200-UDP,1261067462.560341,146,41.177.202.202,41.177.26.214,53,33200,UDP,41.177.202.202-41.177.26.214,1,146,0.0003390312194824219
41.177.202.202:53-41.177.26.214:33201-UDP,1261067462.56068,138,41.177.202.202,41.177.26.214,53,33201,UDP,41.177.202.202-41.177.26.214,1,138,0.00036215782165527344
41.177.202.202:53-41.177.26.214:33202-UDP,1261067462.561042,216,41.177.202.202,41.177.26.214,53,33202,UDP,41.177.202.202-41.177.26.214,1,216,6.8169848918914795
41.177.202.202:53-41.177.26.214:33204-UDP,1261067469.378027,240,41.177.202.202,41.177.26.214,53,33204,UDP,41.177.202.202-41.177.26.214,1,240,0.0004749298095703125
41.177.202.202:53-41.177.26.214:33205-UDP,1261067469.378502,129,41.177.202.202,41.177.26.214,53,33205,UDP,41.177.202.202-41.177.26.214,1,129,0.00044417381286621094
41.177.202.202:53-41.177.26.214:33206-UDP,1261067469.378946,146,41.177.202.202,41.177.26.214,53,33206,UDP,41.177.202.202-41.177.26.214,1,146,0.0006899833679199219
41.177.202.202:53-41.177.26.214:33207-UDP,1261067469.379636,138,41.177.202.202,41.177.26.214,53,33207,UDP,41.177.202.202-41.177.26.214,1,138,0.000431060791015625
41.177.202.202:53-41.177.26.214:33208-UDP,1261067469.380067,216,41.177.202.202,41.177.26.214,53,33208,UDP,41.177.202.202-41.177.26.214,1,216,0.527972936630249
41.177.202.202:53-41.177.26.214:33209-UDP,1261067469.90804,240,41.177.202.202,41.177.26.214,53,33209,UDP,41.177.202.202-41.177.26.214,1,240,0.00047588348388671875
41.177.202.202:53-41.177.26.214:33210-UDP,1261067469.908516,129,41.177.202.202,41.177.26.214,53,33210,UDP,41.177.202.202-41.177.26.214,1,129,0.0003559589385986328
41.177.202.202:53-41.177.26.214:33211-UDP,1261067469.908872,146,41.177.202.202,41.177.26.214,53,33211,UDP,41.177.202.202-41.177.26.214,1,146,0.0003490447998046875
41.177.202.202:53-41.177.26.214:33212-UDP,1261067469.909221,138,41.177.202.202,41.177.26.214,53,33212,UDP,41.177.202.202-41.177.26.214,1,138,0.00036597251892089844
41.177.202.202:53-41.177.26.214:33213-UDP,1261067469.909587,216,41.177.202.202,41.177.26.214,53,33213,UDP,41.177.202.202-41.177.26.214,1,216,3.372058153152466
41.177.202.202:53-41.177.26.214:33214-UDP,1261067473.281645,240,41.177.202.202,41.177.26.214,53,33214,UDP,41.177.202.202-41.177.26.214,1,240,0.0005118846893310547
41.177.202.202:53-41.177.26.214:33215-UDP,1261067473.282157,129,41.177.202.202,41.177.26.214,53,33215,UDP,41.177.202.202-41.177.26.214,1,129,0.0003440380096435547
41.177.202.202:53-41.177.26.214:33216-UDP,1261067473.282501,146,41.177.202.202,41.177.26.214,53,33216,UDP,41.177.202.202-41.177.26.214,1,146,0.0003669261932373047
41.177.202.202:53-41.177.26.214:33217-UDP,1261067473.282868,138,41.177.202.202,41.177.26.214,53,33217,UDP,41.177.202.202-41.177.26.214,1,138,0.00037097930908203125
41.177.202.202:53-41.177.26.214:33218-UDP,1261067473.283239,216,41.177.202.202,41.177.26.214,53,33218,UDP,41.177.202.202-41.177.26.214,1,216,0.4849741458892822
41.177.202.202:53-41.177.26.214:33219-UDP,1261067473.768213,240,41.177.202.202,41.177.26.214,53,33219,UDP,41.177.202.202-41.177.26.214,1,240,0.0007190704345703125
41.177.202.202:53-41.177.26.214:33220-UDP,1261067473.768932,129,41.177.202.202,41.177.26.214,53,33220,UDP,41.177.202.202-41.177.26.214,1,129,0.00036787986755371094
41.177.202.202:53-41.177.26.214:33221-UDP,1261067473.7693,146,41.177.202.202,41.177.26.214,53,33221,UDP,41.177.202.202-41.177.26.214,1,146,0.0004379749298095703
41.177.202.202:53-41.177.26.214:33222-UDP,1261067473.769738,138,41.177.202.202,41.177.26.214,53,33222,UDP,41.177.202.202-41.177.26.214,1,138,0.00036907196044921875
41.177.202.202:53-41.177.26.214:33223-UDP,1261067473.770107,216,41.177.202.202,41.177.26.214,53,33223,UDP,41.177.202.202-41.177.26.214,1,216,1.068368911743164
41.177.202.202:53-41.177.26.214:33224-UDP,1261067474.838476,240,41.177.202.202,41.177.26.214,53,33224,UDP,41.177.202.202-41.177.26.214,1,240,0.0004971027374267578
41.177.202.202:53-41.177.26.214:33225-UDP,1261067474.838973,129,41.177.202.202,41.177.26.214,53,33225,UDP,41.177.202.202-41.177.26.214,1,129,0.0004220008850097656
41.177.202.202:53-41.177.26.214:33226-UDP,1261067474.839395,146,41.177.202.202,41.177.26.214,53,33226,UDP,41.177.202.202-41.177.26.214,1,146,0.0003509521484375
41.177.202.202:53-41.177.26.214:33227-UDP,1261067474.839746,138,41.177.202.202,41.177.26.214,53,33227,UDP,41.177.202.202-41.177.26.214,1,138,0.00036597251892089844
41.177.202.202:53-41.177.26.214:33228-UDP,1261067474.840112,216,41.177.202.202,41.177.26.214,53,33228,UDP,41.177.202.202-41.177.26.214,1,216,0.5778679847717285
41.177.202.202:53-41.177.26.214:33229-UDP,1261067475.41798,240,41.177.202.202,41.177.26.214,53,33229,UDP,41.177.202.202-41.177.26.214,1,240,0.00047397613525390625
41.177.202.202:53-41.177.26.214:33230-UDP,1261067475.418454,129,41.177.202.202,41.177.26.214,53,33230,UDP,41.177.202.202-41.177.26.214,1,129,0.0003380775451660156
41.177.202.202:53-41.177.26.214:33231-UDP,1261067475.418792,146,41.177.202.202,41.177.26.214,53,33231,UDP,41.177.202.202-41.177.26.214,1,146,0.00034689903259277344
41.177.202.202:53-41.177.26.214:33232-UDP,1261067475.419139,138,41.177.202.202,41.177.26.214,53,33232,UDP,41.177.202.202-41.177.26.214,1,138,0.0003681182861328125
41.177.202.202:53-41.177.26.214:33233-UDP,1261067475.419507,216,41.177.202.202,41.177.26.214,53,33233,UDP,41.177.202.202-41.177.26.214,1,216,0.2885019779205322
41.177.202.202:53-41.177.26.214:33234-UDP,1261067475.708009,240,41.177.202.202,41.177.26.214,53,33234,UDP,41.177.202.202-41.177.26.214,1,240,0.0009150505065917969
41.177.202.202:53-41.177.26.214:33235-UDP,1261067475.708924,129,41.177.202.202,41.177.26.214,53,33235,UDP,41.177.202.202-41.177.26.214,1,129,0.000331878662109375
41.177.202.202:53-41.177.26.214:33236-UDP,1261067475.709256,146,41.177.202.202,41.177.26.214,53,33236,UDP,41.177.202.202-41.177.26.214,1,146,0.0003399848937988281
41.177.202.202:53-41.177.26.214:33237-UDP,1261067475.709596,138,41.177.202.202,41.177.26.214,53,33237,UDP,41.177.202.202-41.177.26.214,1,138,0.0003840923309326172
41.177.202.202:53-41.177.26.214:33238-UDP,1261067475.70998,216,41.177.202.202,41.177.26.214,53,33238,UDP,41.177.202.202-41.177.26.214,1,216,0.25810909271240234
41.177.202.202:53-41.177.26.214:33239-UDP,1261067475.968089,240,41.177.202.202,41.177.26.214,53,33239,UDP,41.177.202.202-41.177.26.214,1,240,0.0004949569702148438
41.177.202.202:53-41.177.26.214:33240-UDP,1261067475.968584,129,41.177.202.202,41.177.26.214,53,33240,UDP,41.177.202.202-41.177.26.214,1,129,0.0003418922424316406
41.177.202.202:53-41.177.26.214:33241-UDP,1261067475.968926,146,41.177.202.202,41.177.26.214,53,33241,UDP,41.177.202.202-41.177.26.214,1,146,0.0005891323089599609
41.177.202.202:53-41.177.26.214:33242-UDP,1261067475.969515,138,41.177.202.202,41.177.26.214,53,33242,UDP,41.177.202.202-41.177.26.214,1,138,0.0004208087921142578
41.177.202.202:53-41.177.26.214:33243-UDP,1261067475.969936,216,41.177.202.202,41.177.26.214,53,33243,UDP,41.177.202.202-41.177.26.214,1,216,2.468290090560913
41.177.202.202:53-41.177.26.214:33244-UDP,1261067478.438226,240,41.177.202.202,41.177.26.214,53,33244,UDP,41.177.202.202-41.177.26.214,1,240,0.0004830360412597656
41.177.202.202:53-41.177.26.214:33245-UDP,1261067478.438709,129,41.177.202.202,41.177.26.214,53,33245,UDP,41.177.202.202-41.177.26.214,1,129,0.0003609657287597656
41.177.202.202:53-41.177.26.214:33246-UDP,1261067478.43907,146,41.177.202.202,41.177.26.214,53,33246,UDP,41.177.202.202-41.177.26.214,1,146,0.0003399848937988281
41.177.202.202:53-41.177.26.214:33247-UDP,1261067478.43941,138,41.177.202.202,41.177.26.214,53,33247,UDP,41.177.202.202-41.177.26.214,1,138,0.0003809928894042969
41.177.202.202:53-41.177.26.214:33248-UDP,1261067478.439791,216,41.177.202.202,41.177.26.214,53,33248,UDP,41.177.202.202-41.177.26.214,1,216,0.8140909671783447
41.177.202.202:53-41.177.26.214:33249-UDP,1261067479.253882,240,41.177.202.202,41.177.26.214,53,33249,UDP,41.177.202.202-41.177.26.214,1,240,0.0004780292510986328
41.177.202.202:53-41.177.26.214:33250-UDP,1261067479.25436,129,41.177.202.202,41.177.26.214,53,33250,UDP,41.177.202.202-41.177.26.214,1,129,0.0003399848937988281
41.177.202.202:53-41.177.26.214:33251-UDP,1261067479.2547,146,41.177.202.202,41.177.26.214,53,33251,UDP,41.177.202.202-41.177.26.214,1,146,0.0004839897155761719
41.177.202.202:53-41.177.26.214:33252-UDP,1261067479.255184,138,41.177.202.202,41.177.26.214,53,33252,UDP,41.177.202.202-41.177.26.214,1,138,0.00036215782165527344
41.177.202.202:53-41.177.26.214:33253-UDP,1261067479.255546,216,41.177.202.202,41.177.26.214,53,33253,UDP,41.177.202.202-41.177.26.214,1,216,1.0924859046936035
41.177.202.202:53-41.177.26.214:33254-UDP,1261067480.348032,240,41.177.202.202,41.177.26.214,53,33254,UDP,41.177.202.202-41.177.26.214,1,240,0.00047206878662109375
41.177.202.202:53-41.177.26.214:33255-UDP,1261067480.348504,129,41.177.202.202,41.177.26.214,53,33255,UDP,41.177.202.202-41.177.26.214,1,129,0.00035691261291503906
41.177.202.202:53-41.177.26.214:33256-UDP,1261067480.348861,146,41.177.202.202,41.177.26.214,53,33256,UDP,41.177.202.202-41.177.26.214,1,146,0.00036406517028808594
41.177.202.202:53-41.177.26.214:33257-UDP,1261067480.349225,138,41.177.202.202,41.177.26.214,53,33257,UDP,41.177.202.202-41.177.26.214,1,138,0.00037097930908203125
41.177.202.202:53-41.177.26.214:33258-UDP,1261067480.349596,216,41.177.202.202,41.177.26.214,53,33258,UDP,41.177.202.202-41.177.26.214,1,216,1.8784010410308838
41.177.202.202:53-41.177.26.214:33260-UDP,1261067482.227997,240,41.177.202.202,41.177.26.214,53,33260,UDP,41.177.202.202-41.177.26.214,1,240,0.00049591064453125
41.177.202.202:53-41.177.26.214:33261-UDP,1261067482.228493,129,41.177.202.202,41.177.26.214,53,33261,UDP,41.177.202.202-41.177.26.214,1,129,0.00034809112548828125
41.177.202.202:53-41.177.26.214:33262-UDP,1261067482.228841,146,41.177.202.202,41.177.26.214,53,33262,UDP,41.177.202.202-41.177.26.214,1,146,0.0003559589385986328
41.177.202.202:53-41.177.26.214:33263-UDP,1261067482.229197,138,41.177.202.202,41.177.26.214,53,33263,UDP,41.177.202.202-41.177.26.214,1,138,0.00036907196044921875
41.177.202.202:53-41.177.26.214:33264-UDP,1261067482.229566,216,41.177.202.202,41.177.26.214,53,33264,UDP,41.177.202.202-41.177.26.214,1,216,0.04828286170959473
41.177.202.202:53-41.177.26.214:33265-UDP,1261067482.277849,240,41.177.202.202,41.177.26.214,53,33265,UDP,41.177.202.202-41.177.26.214,1,240,0.0006761550903320312
41.177.202.202:53-41.177.26.214:33266-UDP,1261067482.278525,129,41.177.202.202,41.177.26.214,53,33266,UDP,41.177.202.202-41.177.26.214,1,129,0.0003559589385986328
41.177.202.202:53-41.177.26.214:33267-UDP,1261067482.278881,146,41.177.202.202,41.177.26.214,53,33267,UDP,41.177.202.202-41.177.26.214,1,146,0.0003418922424316406
41.177.202.202:53-41.177.26.214:33268-UDP,1261067482.279223,138,41.177.202.202,41.177.26.214,53,33268,UDP,41.177.202.202-41.177.26.214,1,138,0.0003769397735595703
41.177.202.202:53-41.177.26.214:33269-UDP,1261067482.2796,216,41.177.202.202,41.177.26.214,53,33269,UDP,41.177.202.202-41.177.26.214,1,216,0.0015151500701904297
41.177.202.202:53-41.177.26.214:33270-UDP,1261067482.281115,123,41.177.202.202,41.177.26.214,53,33270,UDP,41.177.202.202-41.177.26.214,1,123,0.00041985511779785156
41.177.202.202:53-41.177.26.214:33271-UDP,1261067482.281535,136,41.177.202.202,41.177.26.214,53,33271,UDP,41.177.202.202-41.177.26.214,1,136,0.000347137451171875
41.177.202.202:53-41.177.26.214:33272-UDP,1261067482.281882,128,41.177.202.202,41.177.26.214,53,33272,UDP,41.177.202.202-41.177.26.214,1,128,0.0003600120544433594
41.177.202.202:53-41.177.26.214:33273-UDP,1261067482.282242,177,41.177.202.202,41.177.26.214,53,33273,UDP,41.177.202.202-41.177.26.214,1,177,0.13958501815795898
41.177.202.202:53-41.177.26.214:33274-UDP,1261067482.421827,120,41.177.202.202,41.177.26.214,53,33274,UDP,41.177.202.202-41.177.26.214,1,120,0.0003528594970703125
41.177.202.202:53-41.177.26.214:33275-UDP,1261067482.42218,137,41.177.202.202,41.177.26.214,53,33275,UDP,41.177.202.202-41.177.26.214,1,137,0.00033402442932128906
41.177.202.202:53-41.177.26.214:33276-UDP,1261067482.422514,129,41.177.202.202,41.177.26.214,53,33276,UDP,41.177.202.202-41.177.26.214,1,129,0.00036907196044921875
41.177.202.202:53-41.177.26.214:33277-UDP,1261067482.422883,207,41.177.202.202,41.177.26.214,53,33277,UDP,41.177.202.202-41.177.26.214,1,207,3.5052268505096436
41.177.202.202:53-41.177.26.214:33280-UDP,1261067485.92811,240,41.177.202.202,41.177.26.214,53,33280,UDP,41.177.202.202-41.177.26.214,1,240,0.0004730224609375
41.177.202.202:53-41.177.26.214:33281-UDP,1261067485.928583,129,41.177.202.202,41.177.26.214,53,33281,UDP,41.177.202.202-41.177.26.214,1,129,0.0003771781921386719
41.177.202.202:53-41.177.26.214:33282-UDP,1261067485.92896,146,41.177.202.202,41.177.26.214,53,33282,UDP,41.177.202.202-41.177.26.214,1,146,0.00035881996154785156
41.177.202.202:53-41.177.26.214:33283-UDP,1261067485.929319,138,41.177.202.202,41.177.26.214,53,33283,UDP,41.177.202.202-41.177.26.214,1,138,0.00036907196044921875
41.177.202.202:53-41.177.26.214:33284-UDP,1261067485.929688,216,41.177.202.202,41.177.26.214,53,33284,UDP,41.177.202.202-41.177.26.214,1,216,2.2188239097595215
41.177.202.202:53-41.177.26.214:33285-UDP,1261067488.148512,240,41.177.202.202,41.177.26.214,53,33285,UDP,41.177.202.202-41.177.26.214,1,240,0.0005071163177490234
41.177.202.202:53-41.177.26.214:33286-UDP,1261067488.149019,129,41.177.202.202,41.177.26.214,53,33286,UDP,41.177.202.202-41.177.26.214,1,129,0.0005180835723876953
41.177.202.202:53-41.177.26.214:33287-UDP,1261067488.149537,146,41.177.202.202,41.177.26.214,53,33287,UDP,41.177.202.202-41.177.26.214,1,146,0.0003418922424316406
41.177.202.202:53-41.177.26.214:33288-UDP,1261067488.149879,138,41.177.202.202,41.177.26.214,53,33288,UDP,41.177.202.202-41.177.26.214,1,138,0.0003910064697265625
41.177.202.202:53-41.177.26.214:33289-UDP,1261067488.15027,216,41.177.202.202,41.177.26.214,53,33289,UDP,41.177.202.202-41.177.26.214,1,216,1.1978518962860107
41.177.202.202:53-41.177.26.214:33291-UDP,1261067489.348122,240,41.177.202.202,41.177.26.214,53,33291,UDP,41.177.202.202-41.177.26.214,1,240,0.0004680156707763672
41.177.202.202:53-41.177.26.214:33292-UDP,1261067489.34859,129,41.177.202.202,41.177.26.214,53,33292,UDP,41.177.202.202-41.177.26.214,1,129,0.0003871917724609375
41.177.202.202:53-41.177.26.214:33293-UDP,1261067489.348977,146,41.177.202.202,41.177.26.214,53,33293,UDP,41.177.202.202-41.177.26.214,1,146,0.0003509521484375
41.177.202.202:53-41.177.26.214:33294-UDP,1261067489.349328,138,41.177.202.202,41.177.26.214,53,33294,UDP,41.177.202.202-41.177.26.214,1,138,0.0003750324249267578
41.177.202.202:53-41.177.26.214:33295-UDP,1261067489.349703,216,41.177.202.202,41.177.26.214,53,33295,UDP,41.177.202.202-41.177.26.214,1,216,0.44835686683654785
41.177.202.202:53-41.177.26.214:33297-UDP,1261067489.79806,240,41.177.202.202,41.177.26.214,53,33297,UDP,41.177.202.202-41.177.26.214,1,240,0.0004780292510986328
41.177.202.202:53-41.177.26.214:33298-UDP,1261067489.798538,129,41.177.202.202,41.177.26.214,53,33298,UDP,41.177.202.202-41.177.26.214,1,129,0.0003559589385986328
41.177.202.202:53-41.177.26.214:33299-UDP,1261067489.798894,146,41.177.202.202,41.177.26.214,53,33299,UDP,41.177.202.202-41.177.26.214,1,146,0.0003399848937988281
41.177.202.202:53-41.177.26.214:33300-UDP,1261067489.799234,138,41.177.202.202,41.177.26.214,53,33300,UDP,41.177.202.202-41.177.26.214,1,138,0.0003731250762939453
41.177.202.202:53-41.177.26.214:33301-UDP,1261067489.799607,216,41.177.202.202,41.177.26.214,53,33301,UDP,41.177.202.202-41.177.26.214,1,216,0.15372204780578613
41.177.202.202:53-41.177.26.214:33302-UDP,1261067489.953329,240,41.177.202.202,41.177.26.214,53,33302,UDP,41.177.202.202-41.177.26.214,1,240,0.0007979869842529297
41.177.202.202:53-41.177.26.214:33303-UDP,1261067489.954127,129,41.177.202.202,41.177.26.214,53,33303,UDP,41.177.202.202-41.177.26.214,1,129,0.0003559589385986328
41.177.202.202:53-41.177.26.214:33304-UDP,1261067489.954483,146,41.177.202.202,41.177.26.214,53,33304,UDP,41.177.202.202-41.177.26.214,1,146,0.0003368854522705078
