five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.160.239:34481-94.2.202.197:80-TCP,1261067324.367723,48,244.3.160.239,94.2.202.197,34481,80,TCP,244.3.160.239-94.2.202.197,7,1470,0.0009739398956298828
244.3.160.239:34482-94.2.202.197:80-TCP,1261067324.368697,48,244.3.160.239,94.2.202.197,34482,80,TCP,244.3.160.239-94.2.202.197,6,1435,0.0016629695892333984
244.3.160.239:34483-94.2.202.197:80-TCP,1261067324.37036,48,244.3.160.239,94.2.202.197,34483,80,TCP,244.3.160.239-94.2.202.197,6,1430,107.43946409225464
244.3.160.239:35264-94.2.202.197:80-TCP,1261067431.809824,48,244.3.160.239,94.2.202.197,35264,80,TCP,244.3.160.239-94.2.202.197,6,1416,0.055349111557006836
244.3.160.239:35265-94.2.202.197:80-TCP,1261067431.865173,48,244.3.160.239,94.2.202.197,35265,80,TCP,244.3.160.239-94.2.202.197,7,1474,6.879803895950317
244.3.160.239:35282-94.2.202.197:80-TCP,1261067438.744977,48,244.3.160.239,94.2.202.197,35282,80,TCP,244.3.160.239-94.2.202.197,8,1256,0.0005340576171875
244.3.160.239:35283-94.2.202.197:80-TCP,1261067438.745511,48,244.3.160.239,94.2.202.197,35283,80,TCP,244.3.160.239-94.2.202.197,7,1216,0.1302509307861328
244.3.160.239:35284-94.2.202.197:80-TCP,1261067438.875762,48,244.3.160.239,94.2.202.197,35284,80,TCP,244.3.160.239-94.2.202.197,6,1187,8.511543273925781e-05
244.3.160.239:35285-94.2.202.197:80-TCP,1261067438.875847,48,244.3.160.239,94.2.202.197,35285,80,TCP,244.3.160.239-94.2.202.197,6,1195,184.6687879562378
244.3.160.239:36022-94.2.202.197:80-TCP,1261067623.544635,48,244.3.160.239,94.2.202.197,36022,80,TCP,244.3.160.239-94.2.202.197,6,1461,47.685078859329224
244.3.160.239:36378-94.2.202.197:80-TCP,1261067671.229714,48,244.3.160.239,94.2.202.197,36378,80,TCP,244.3.160.239-94.2.202.197,49,3008,0.013737201690673828
244.3.160.239:36379-94.2.202.197:80-TCP,1261067671.243451,48,244.3.160.239,94.2.202.197,36379,80,TCP,244.3.160.239-94.2.202.197,8,1367,0.023962974548339844
244.3.160.239:36380-94.2.202.197:80-TCP,1261067671.267414,48,244.3.160.239,94.2.202.197,36380,80,TCP,244.3.160.239-94.2.202.197,7,1334,0.004113912582397461
244.3.160.239:36381-94.2.202.197:80-TCP,1261067671.271528,48,244.3.160.239,94.2.202.197,36381,80,TCP,244.3.160.239-94.2.202.197,38,2573,0.005021095275878906
244.3.160.239:36382-94.2.202.197:80-TCP,1261067671.276549,48,244.3.160.239,94.2.202.197,36382,80,TCP,244.3.160.239-94.2.202.197,7,1231,0.9149248600006104
244.3.160.239:36387-94.2.202.197:80-TCP,1261067672.191474,48,244.3.160.239,94.2.202.197,36387,80,TCP,244.3.160.239-94.2.202.197,52,3133,0.009088993072509766
244.3.160.239:36388-94.2.202.197:80-TCP,1261067672.200563,48,244.3.160.239,94.2.202.197,36388,80,TCP,244.3.160.239-94.2.202.197,9,1404,0.0004730224609375
244.3.160.239:36389-94.2.202.197:80-TCP,1261067672.201036,48,244.3.160.239,94.2.202.197,36389,80,TCP,244.3.160.239-94.2.202.197,7,1324,0.0047190189361572266
244.3.160.239:36390-94.2.202.197:80-TCP,1261067672.205755,48,244.3.160.239,94.2.202.197,36390,80,TCP,244.3.160.239-94.2.202.197,15,1654,0.041539907455444336
244.3.160.239:36391-94.2.202.197:80-TCP,1261067672.247295,48,244.3.160.239,94.2.202.197,36391,80,TCP,244.3.160.239-94.2.202.197,8,1367,0.6165900230407715
244.3.160.239:36395-94.2.202.197:80-TCP,1261067672.863885,48,244.3.160.239,94.2.202.197,36395,80,TCP,244.3.160.239-94.2.202.197,9,1428,0.007497072219848633
244.3.160.239:36396-94.2.202.197:80-TCP,1261067672.871382,48,244.3.160.239,94.2.202.197,36396,80,TCP,244.3.160.239-94.2.202.197,6,1315,0.026971101760864258
244.3.160.239:36397-94.2.202.197:80-TCP,1261067672.898353,48,244.3.160.239,94.2.202.197,36397,80,TCP,244.3.160.239-94.2.202.197,6,1310,0.00011181831359863281
244.3.160.239:36398-94.2.202.197:80-TCP,1261067672.898465,48,244.3.160.239,94.2.202.197,36398,80,TCP,244.3.160.239-94.2.202.197,6,1265,0.009572982788085938
244.3.160.239:36399-94.2.202.197:80-TCP,1261067672.908038,48,244.3.160.239,94.2.202.197,36399,80,TCP,244.3.160.239-94.2.202.197,6,1288,0.00012612342834472656
244.3.160.239:36400-94.2.202.197:80-TCP,1261067672.908164,48,244.3.160.239,94.2.202.197,36400,80,TCP,244.3.160.239-94.2.202.197,6,1280,0.14394092559814453
244.3.160.239:36402-94.2.202.197:80-TCP,1261067673.052105,48,244.3.160.239,94.2.202.197,36402,80,TCP,244.3.160.239-94.2.202.197,6,1283,0.0002911090850830078
244.3.160.239:36403-94.2.202.197:80-TCP,1261067673.052396,48,244.3.160.239,94.2.202.197,36403,80,TCP,244.3.160.239-94.2.202.197,6,1276,0.004889011383056641
244.3.160.239:36404-94.2.202.197:80-TCP,1261067673.057285,48,244.3.160.239,94.2.202.197,36404,80,TCP,244.3.160.239-94.2.202.197,6,1276,0.0050029754638671875
244.3.160.239:36405-94.2.202.197:80-TCP,1261067673.062288,48,244.3.160.239,94.2.202.197,36405,80,TCP,244.3.160.239-94.2.202.197,6,1277,5.602836608886719e-05
244.3.160.239:36406-94.2.202.197:80-TCP,1261067673.062344,48,244.3.160.239,94.2.202.197,36406,80,TCP,244.3.160.239-94.2.202.197,6,1284,0.004873037338256836
244.3.160.239:36407-94.2.202.197:80-TCP,1261067673.067217,48,244.3.160.239,94.2.202.197,36407,80,TCP,244.3.160.239-94.2.202.197,6,1279,0.1780250072479248
244.3.160.239:36410-94.2.202.197:80-TCP,1261067673.245242,48,244.3.160.239,94.2.202.197,36410,80,TCP,244.3.160.239-94.2.202.197,6,1276,0.007915973663330078
244.3.160.239:36411-94.2.202.197:80-TCP,1261067673.253158,48,244.3.160.239,94.2.202.197,36411,80,TCP,244.3.160.239-94.2.202.197,6,1277,19.965734004974365
244.3.160.239:36529-94.2.202.197:80-TCP,1261067693.218892,48,244.3.160.239,94.2.202.197,36529,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0010538101196289062
244.3.160.239:36530-94.2.202.197:80-TCP,1261067693.219946,48,244.3.160.239,94.2.202.197,36530,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0012290477752685547
244.3.160.239:36531-94.2.202.197:80-TCP,1261067693.221175,48,244.3.160.239,94.2.202.197,36531,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0011401176452636719
244.3.160.239:36532-94.2.202.197:80-TCP,1261067693.222315,48,244.3.160.239,94.2.202.197,36532,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0014309883117675781
244.3.160.239:36533-94.2.202.197:80-TCP,1261067693.223746,48,244.3.160.239,94.2.202.197,36533,80,TCP,244.3.160.239-94.2.202.197,6,1615,0.0011959075927734375
244.3.160.239:36534-94.2.202.197:80-TCP,1261067693.224942,48,244.3.160.239,94.2.202.197,36534,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.16188597679138184
244.3.160.239:36537-94.2.202.197:80-TCP,1261067693.386828,48,244.3.160.239,94.2.202.197,36537,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0013780593872070312
244.3.160.239:36538-94.2.202.197:80-TCP,1261067693.388206,48,244.3.160.239,94.2.202.197,36538,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0014050006866455078
244.3.160.239:36539-94.2.202.197:80-TCP,1261067693.389611,48,244.3.160.239,94.2.202.197,36539,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0008959770202636719
244.3.160.239:36540-94.2.202.197:80-TCP,1261067693.390507,48,244.3.160.239,94.2.202.197,36540,80,TCP,244.3.160.239-94.2.202.197,6,1615,0.0013511180877685547
244.3.160.239:36541-94.2.202.197:80-TCP,1261067693.391858,48,244.3.160.239,94.2.202.197,36541,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0017228126525878906
244.3.160.239:36542-94.2.202.197:80-TCP,1261067693.393581,48,244.3.160.239,94.2.202.197,36542,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.20830607414245605
244.3.160.239:36546-94.2.202.197:80-TCP,1261067693.601887,48,244.3.160.239,94.2.202.197,36546,80,TCP,244.3.160.239-94.2.202.197,6,1615,0.0015549659729003906
244.3.160.239:36547-94.2.202.197:80-TCP,1261067693.603442,48,244.3.160.239,94.2.202.197,36547,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.001004934310913086
244.3.160.239:36548-94.2.202.197:80-TCP,1261067693.604447,48,244.3.160.239,94.2.202.197,36548,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0014040470123291016
244.3.160.239:36549-94.2.202.197:80-TCP,1261067693.605851,48,244.3.160.239,94.2.202.197,36549,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0013151168823242188
244.3.160.239:36550-94.2.202.197:80-TCP,1261067693.607166,48,244.3.160.239,94.2.202.197,36550,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0013189315795898438
244.3.160.239:36551-94.2.202.197:80-TCP,1261067693.608485,48,244.3.160.239,94.2.202.197,36551,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.14283299446105957
244.3.160.239:36553-94.2.202.197:80-TCP,1261067693.751318,48,244.3.160.239,94.2.202.197,36553,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.001194000244140625
244.3.160.239:36554-94.2.202.197:80-TCP,1261067693.752512,48,244.3.160.239,94.2.202.197,36554,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.001402139663696289
244.3.160.239:36555-94.2.202.197:80-TCP,1261067693.753914,48,244.3.160.239,94.2.202.197,36555,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0012989044189453125
244.3.160.239:36556-94.2.202.197:80-TCP,1261067693.755213,48,244.3.160.239,94.2.202.197,36556,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0014078617095947266
244.3.160.239:36557-94.2.202.197:80-TCP,1261067693.756621,48,244.3.160.239,94.2.202.197,36557,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0009951591491699219
244.3.160.239:36558-94.2.202.197:80-TCP,1261067693.757616,48,244.3.160.239,94.2.202.197,36558,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.21404385566711426
244.3.160.239:36562-94.2.202.197:80-TCP,1261067693.97166,48,244.3.160.239,94.2.202.197,36562,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0013680458068847656
244.3.160.239:36563-94.2.202.197:80-TCP,1261067693.973028,48,244.3.160.239,94.2.202.197,36563,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0009379386901855469
244.3.160.239:36564-94.2.202.197:80-TCP,1261067693.973966,48,244.3.160.239,94.2.202.197,36564,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0014810562133789062
244.3.160.239:36565-94.2.202.197:80-TCP,1261067693.975447,48,244.3.160.239,94.2.202.197,36565,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0011119842529296875
244.3.160.239:36566-94.2.202.197:80-TCP,1261067693.976559,48,244.3.160.239,94.2.202.197,36566,80,TCP,244.3.160.239-94.2.202.197,6,1615,0.0014350414276123047
244.3.160.239:36567-94.2.202.197:80-TCP,1261067693.977994,48,244.3.160.239,94.2.202.197,36567,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.1943190097808838
244.3.160.239:36570-94.2.202.197:80-TCP,1261067694.172313,48,244.3.160.239,94.2.202.197,36570,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0010950565338134766
244.3.160.239:36571-94.2.202.197:80-TCP,1261067694.173408,48,244.3.160.239,94.2.202.197,36571,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0013349056243896484
244.3.160.239:36572-94.2.202.197:80-TCP,1261067694.174743,48,244.3.160.239,94.2.202.197,36572,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0012249946594238281
244.3.160.239:36573-94.2.202.197:80-TCP,1261067694.175968,48,244.3.160.239,94.2.202.197,36573,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0014340877532958984
244.3.160.239:36574-94.2.202.197:80-TCP,1261067694.177402,48,244.3.160.239,94.2.202.197,36574,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0010578632354736328
244.3.160.239:36575-94.2.202.197:80-TCP,1261067694.17846,48,244.3.160.239,94.2.202.197,36575,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.21246719360351562
244.3.160.239:36577-94.2.202.197:80-TCP,1261067694.390927,48,244.3.160.239,94.2.202.197,36577,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0010988712310791016
244.3.160.239:36578-94.2.202.197:80-TCP,1261067694.392026,48,244.3.160.239,94.2.202.197,36578,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0014481544494628906
244.3.160.239:36579-94.2.202.197:80-TCP,1261067694.393474,48,244.3.160.239,94.2.202.197,36579,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0009868144989013672
244.3.160.239:36580-94.2.202.197:80-TCP,1261067694.394461,48,244.3.160.239,94.2.202.197,36580,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0015339851379394531
244.3.160.239:36581-94.2.202.197:80-TCP,1261067694.395995,48,244.3.160.239,94.2.202.197,36581,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0014522075653076172
244.3.160.239:36582-94.2.202.197:80-TCP,1261067694.397447,48,244.3.160.239,94.2.202.197,36582,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.1625378131866455
244.3.160.239:36584-94.2.202.197:80-TCP,1261067694.559985,48,244.3.160.239,94.2.202.197,36584,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0014011859893798828
244.3.160.239:36585-94.2.202.197:80-TCP,1261067694.561386,48,244.3.160.239,94.2.202.197,36585,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0009667873382568359
244.3.160.239:36586-94.2.202.197:80-TCP,1261067694.562353,48,244.3.160.239,94.2.202.197,36586,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.00162506103515625
244.3.160.239:36587-94.2.202.197:80-TCP,1261067694.563978,48,244.3.160.239,94.2.202.197,36587,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0014050006866455078
244.3.160.239:36588-94.2.202.197:80-TCP,1261067694.565383,48,244.3.160.239,94.2.202.197,36588,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0011110305786132812
244.3.160.239:36589-94.2.202.197:80-TCP,1261067694.566494,48,244.3.160.239,94.2.202.197,36589,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.09896993637084961
244.3.160.239:36590-94.2.202.197:80-TCP,1261067694.665464,48,244.3.160.239,94.2.202.197,36590,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.11342000961303711
244.3.160.239:36592-94.2.202.197:80-TCP,1261067694.778884,48,244.3.160.239,94.2.202.197,36592,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0013511180877685547
244.3.160.239:36593-94.2.202.197:80-TCP,1261067694.780235,48,244.3.160.239,94.2.202.197,36593,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0011098384857177734
244.3.160.239:36594-94.2.202.197:80-TCP,1261067694.781345,48,244.3.160.239,94.2.202.197,36594,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0013380050659179688
244.3.160.239:36595-94.2.202.197:80-TCP,1261067694.782683,48,244.3.160.239,94.2.202.197,36595,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0011801719665527344
244.3.160.239:36596-94.2.202.197:80-TCP,1261067694.783863,48,244.3.160.239,94.2.202.197,36596,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.1018829345703125
244.3.160.239:36597-94.2.202.197:80-TCP,1261067694.885746,48,244.3.160.239,94.2.202.197,36597,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.003289937973022461
244.3.160.239:36598-94.2.202.197:80-TCP,1261067694.889036,48,244.3.160.239,94.2.202.197,36598,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.11134195327758789
244.3.160.239:36599-94.2.202.197:80-TCP,1261067695.000378,48,244.3.160.239,94.2.202.197,36599,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0016200542449951172
244.3.160.239:36600-94.2.202.197:80-TCP,1261067695.001998,48,244.3.160.239,94.2.202.197,36600,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.001332998275756836
244.3.160.239:36601-94.2.202.197:80-TCP,1261067695.003331,48,244.3.160.239,94.2.202.197,36601,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0011060237884521484
244.3.160.239:36602-94.2.202.197:80-TCP,1261067695.004437,48,244.3.160.239,94.2.202.197,36602,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.004127979278564453
244.3.160.239:36603-94.2.202.197:80-TCP,1261067695.008565,48,244.3.160.239,94.2.202.197,36603,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.10032296180725098
244.3.160.239:36605-94.2.202.197:80-TCP,1261067695.108888,48,244.3.160.239,94.2.202.197,36605,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.001165151596069336
244.3.160.239:36606-94.2.202.197:80-TCP,1261067695.110053,48,244.3.160.239,94.2.202.197,36606,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0011749267578125
244.3.160.239:36607-94.2.202.197:80-TCP,1261067695.111228,48,244.3.160.239,94.2.202.197,36607,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.06044793128967285
244.3.160.239:36609-94.2.202.197:80-TCP,1261067695.171676,48,244.3.160.239,94.2.202.197,36609,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0015170574188232422
244.3.160.239:36610-94.2.202.197:80-TCP,1261067695.173193,48,244.3.160.239,94.2.202.197,36610,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0029649734497070312
244.3.160.239:36611-94.2.202.197:80-TCP,1261067695.176158,48,244.3.160.239,94.2.202.197,36611,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.10942697525024414
244.3.160.239:36612-94.2.202.197:80-TCP,1261067695.285585,48,244.3.160.239,94.2.202.197,36612,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0013360977172851562
244.3.160.239:36613-94.2.202.197:80-TCP,1261067695.286921,48,244.3.160.239,94.2.202.197,36613,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0013279914855957031
244.3.160.239:36614-94.2.202.197:80-TCP,1261067695.288249,48,244.3.160.239,94.2.202.197,36614,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0010368824005126953
244.3.160.239:36615-94.2.202.197:80-TCP,1261067695.289286,48,244.3.160.239,94.2.202.197,36615,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.0012710094451904297
244.3.160.239:36616-94.2.202.197:80-TCP,1261067695.290557,48,244.3.160.239,94.2.202.197,36616,80,TCP,244.3.160.239-94.2.202.197,6,1615,0.0014619827270507812
244.3.160.239:36617-94.2.202.197:80-TCP,1261067695.292019,48,244.3.160.239,94.2.202.197,36617,80,TCP,244.3.160.239-94.2.202.197,7,1655,0.20745205879211426
244.3.160.239:36618-94.2.202.197:80-TCP,1261067695.499471,48,244.3.160.239,94.2.202.197,36618,80,TCP,244.3.160.239-94.2.202.197,6,1615,0.6902999877929688
244.3.160.239:36621-94.2.202.197:80-TCP,1261067696.189771,48,244.3.160.239,94.2.202.197,36621,80,TCP,244.3.160.239-94.2.202.197,21,2028,0.004119157791137695
244.3.160.239:36622-94.2.202.197:80-TCP,1261067696.19389,48,244.3.160.239,94.2.202.197,36622,80,TCP,244.3.160.239-94.2.202.197,10,1582,0.2397458553314209
244.3.160.239:36623-94.2.202.197:80-TCP,1261067696.433636,48,244.3.160.239,94.2.202.197,36623,80,TCP,244.3.160.239-94.2.202.197,7,1465,0.006685972213745117
244.3.160.239:36624-94.2.202.197:80-TCP,1261067696.440322,48,244.3.160.239,94.2.202.197,36624,80,TCP,244.3.160.239-94.2.202.197,6,1437,0.004903078079223633
244.3.160.239:36625-94.2.202.197:80-TCP,1261067696.445225,48,244.3.160.239,94.2.202.197,36625,80,TCP,244.3.160.239-94.2.202.197,7,1478,0.0047609806060791016
244.3.160.239:36626-94.2.202.197:80-TCP,1261067696.449986,48,244.3.160.239,94.2.202.197,36626,80,TCP,244.3.160.239-94.2.202.197,7,1461,0.5759460926055908
244.3.160.239:36628-94.2.202.197:80-TCP,1261067697.025932,48,244.3.160.239,94.2.202.197,36628,80,TCP,244.3.160.239-94.2.202.197,6,1437,0.1517789363861084
244.3.160.239:36629-94.2.202.197:80-TCP,1261067697.177711,48,244.3.160.239,94.2.202.197,36629,80,TCP,244.3.160.239-94.2.202.197,7,1471,0.0037190914154052734
244.3.160.239:36630-94.2.202.197:80-TCP,1261067697.18143,48,244.3.160.239,94.2.202.197,36630,80,TCP,244.3.160.239-94.2.202.197,6,1429,0.1881868839263916
244.3.160.239:36631-94.2.202.197:80-TCP,1261067697.369617,48,244.3.160.239,94.2.202.197,36631,80,TCP,244.3.160.239-94.2.202.197,7,1533,0.07613301277160645
244.3.160.239:36632-94.2.202.197:80-TCP,1261067697.44575,48,244.3.160.239,94.2.202.197,36632,80,TCP,244.3.160.239-94.2.202.197,7,1540,0.0040340423583984375
244.3.160.239:36633-94.2.202.197:80-TCP,1261067697.449784,48,244.3.160.239,94.2.202.197,36633,80,TCP,244.3.160.239-94.2.202.197,7,1540,0.06344103813171387
244.3.160.239:36634-94.2.202.197:80-TCP,1261067697.513225,48,244.3.160.239,94.2.202.197,36634,80,TCP,244.3.160.239-94.2.202.197,6,1278,0.0046880245208740234
244.3.160.239:36635-94.2.202.197:80-TCP,1261067697.517913,48,244.3.160.239,94.2.202.197,36635,80,TCP,244.3.160.239-94.2.202.197,7,1540,0.003945827484130859
244.3.160.239:36636-94.2.202.197:80-TCP,1261067697.521859,48,244.3.160.239,94.2.202.197,36636,80,TCP,244.3.160.239-94.2.202.197,6,1500,0.08968710899353027
244.3.160.239:36637-94.2.202.197:80-TCP,1261067697.611546,48,244.3.160.239,94.2.202.197,36637,80,TCP,244.3.160.239-94.2.202.197,6,1275,0.04960203170776367
244.3.160.239:36638-94.2.202.197:80-TCP,1261067697.661148,48,244.3.160.239,94.2.202.197,36638,80,TCP,244.3.160.239-94.2.202.197,6,1278,0.04298090934753418
244.3.160.239:36639-94.2.202.197:80-TCP,1261067697.704129,48,244.3.160.239,94.2.202.197,36639,80,TCP,244.3.160.239-94.2.202.197,6,1278,0.0005440711975097656
244.3.160.239:36640-94.2.202.197:80-TCP,1261067697.704673,48,244.3.160.239,94.2.202.197,36640,80,TCP,244.3.160.239-94.2.202.197,6,1278,0.004502058029174805
244.3.160.239:36641-94.2.202.197:80-TCP,1261067697.709175,48,244.3.160.239,94.2.202.197,36641,80,TCP,244.3.160.239-94.2.202.197,6,1278,0.07321977615356445
244.3.160.239:36643-94.2.202.197:80-TCP,1261067697.782395,48,244.3.160.239,94.2.202.197,36643,80,TCP,244.3.160.239-94.2.202.197,6,1443,7.700920104980469e-05
244.3.160.239:36644-94.2.202.197:80-TCP,1261067697.782472,48,244.3.160.239,94.2.202.197,36644,80,TCP,244.3.160.239-94.2.202.197,6,1278,0.10770702362060547
244.3.160.239:36645-94.2.202.197:80-TCP,1261067697.890179,48,244.3.160.239,94.2.202.197,36645,80,TCP,244.3.160.239-94.2.202.197,6,1277,0.0005071163177490234
244.3.160.239:36646-94.2.202.197:80-TCP,1261067697.890686,48,244.3.160.239,94.2.202.197,36646,80,TCP,244.3.160.239-94.2.202.197,6,1277,0.004678964614868164
244.3.160.239:36647-94.2.202.197:80-TCP,1261067697.895365,48,244.3.160.239,94.2.202.197,36647,80,TCP,244.3.160.239-94.2.202.197,7,1318,0.004021883010864258
244.3.160.239:36648-94.2.202.197:80-TCP,1261067697.899387,48,244.3.160.239,94.2.202.197,36648,80,TCP,244.3.160.239-94.2.202.197,7,1322,0.0900871753692627
244.3.160.239:36649-94.2.202.197:80-TCP,1261067697.989474,48,244.3.160.239,94.2.202.197,36649,80,TCP,244.3.160.239-94.2.202.197,7,1483,0.010448932647705078
