five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.160.239:80-244.3.48.41:10488-TCP,1261070650.995168,48,244.3.160.239,244.3.48.41,80,10488,TCP,244.3.160.239-244.3.48.41,5,822,0.2846190929412842
244.3.160.239:80-244.3.48.41:7975-TCP,1261070651.279787,48,244.3.160.239,244.3.48.41,80,7975,TCP,244.3.160.239-244.3.48.41,5,752,2.255720853805542
244.3.160.239:80-244.3.48.41:2578-TCP,1261070653.535508,48,244.3.160.239,244.3.48.41,80,2578,TCP,244.3.160.239-244.3.48.41,6,1258,0.04756307601928711
244.3.160.239:80-244.3.48.41:12896-TCP,1261070653.583071,48,244.3.160.239,244.3.48.41,80,12896,TCP,244.3.160.239-244.3.48.41,119,120909,1.2062139511108398
244.3.160.239:80-244.3.48.41:7110-TCP,1261070654.789285,48,244.3.160.239,244.3.48.41,80,7110,TCP,244.3.160.239-244.3.48.41,2,88,0.10755705833435059
244.3.160.239:80-244.3.48.41:10984-TCP,1261070654.896842,48,244.3.160.239,244.3.48.41,80,10984,TCP,244.3.160.239-244.3.48.41,5,309,0.06406807899475098
244.3.160.239:80-244.3.48.41:11049-TCP,1261070654.96091,48,244.3.160.239,244.3.48.41,80,11049,TCP,244.3.160.239-244.3.48.41,5,309,0.08757686614990234
244.3.160.239:80-244.3.48.41:10877-TCP,1261070655.048487,48,244.3.160.239,244.3.48.41,80,10877,TCP,244.3.160.239-244.3.48.41,5,309,0.0024671554565429688
244.3.160.239:80-244.3.48.41:9478-TCP,1261070655.050954,48,244.3.160.239,244.3.48.41,80,9478,TCP,244.3.160.239-244.3.48.41,5,309,0.05394697189331055
244.3.160.239:80-244.3.48.41:12744-TCP,1261070655.104901,48,244.3.160.239,244.3.48.41,80,12744,TCP,244.3.160.239-244.3.48.41,5,309,0.08187103271484375
244.3.160.239:80-244.3.48.41:2292-TCP,1261070655.186772,48,244.3.160.239,244.3.48.41,80,2292,TCP,244.3.160.239-244.3.48.41,5,309,0.0691080093383789
244.3.160.239:80-244.3.48.41:12636-TCP,1261070655.25588,48,244.3.160.239,244.3.48.41,80,12636,TCP,244.3.160.239-244.3.48.41,68,64675,0.0025708675384521484
244.3.160.239:80-244.3.48.41:5831-TCP,1261070655.258451,48,244.3.160.239,244.3.48.41,80,5831,TCP,244.3.160.239-244.3.48.41,91,88132,0.2884039878845215
244.3.160.239:80-244.3.48.41:8241-TCP,1261070655.546855,48,244.3.160.239,244.3.48.41,80,8241,TCP,244.3.160.239-244.3.48.41,5,309,0.5655090808868408
244.3.160.239:80-244.3.48.41:11072-TCP,1261070656.112364,48,244.3.160.239,244.3.48.41,80,11072,TCP,244.3.160.239-244.3.48.41,8,1854,0.010306835174560547
244.3.160.239:80-244.3.48.41:14167-TCP,1261070656.122671,48,244.3.160.239,244.3.48.41,80,14167,TCP,244.3.160.239-244.3.48.41,5,309,0.0756070613861084
244.3.160.239:80-244.3.48.41:5527-TCP,1261070656.198278,48,244.3.160.239,244.3.48.41,80,5527,TCP,244.3.160.239-244.3.48.41,5,309,0.024790048599243164
244.3.160.239:80-244.3.48.41:16170-TCP,1261070656.223068,48,244.3.160.239,244.3.48.41,80,16170,TCP,244.3.160.239-244.3.48.41,5,309,0.03220701217651367
244.3.160.239:80-244.3.48.41:16363-TCP,1261070656.255275,48,244.3.160.239,244.3.48.41,80,16363,TCP,244.3.160.239-244.3.48.41,5,309,0.024702072143554688
244.3.160.239:80-244.3.48.41:15877-TCP,1261070656.279977,48,244.3.160.239,244.3.48.41,80,15877,TCP,244.3.160.239-244.3.48.41,5,309,1.0703928470611572
244.3.160.239:80-244.3.48.41:9618-TCP,1261070657.35037,48,244.3.160.239,244.3.48.41,80,9618,TCP,244.3.160.239-244.3.48.41,5,309,0.18965506553649902
244.3.160.239:80-244.3.48.41:12036-TCP,1261070657.540025,48,244.3.160.239,244.3.48.41,80,12036,TCP,244.3.160.239-244.3.48.41,6,875,68.19806790351868
244.3.160.239:80-244.3.48.41:5357-TCP,1261070725.738093,48,244.3.160.239,244.3.48.41,80,5357,TCP,244.3.160.239-244.3.48.41,114,115774,0.12080121040344238
244.3.160.239:80-244.3.48.41:10484-TCP,1261070725.858894,48,244.3.160.239,244.3.48.41,80,10484,TCP,244.3.160.239-244.3.48.41,6,1163,0.9606819152832031
244.3.160.239:80-244.3.48.41:3809-TCP,1261070726.819576,48,244.3.160.239,244.3.48.41,80,3809,TCP,244.3.160.239-244.3.48.41,5,309,0.07674098014831543
244.3.160.239:80-244.3.48.41:5205-TCP,1261070726.896317,48,244.3.160.239,244.3.48.41,80,5205,TCP,244.3.160.239-244.3.48.41,5,309,0.08573508262634277
244.3.160.239:80-244.3.48.41:3501-TCP,1261070726.982052,48,244.3.160.239,244.3.48.41,80,3501,TCP,244.3.160.239-244.3.48.41,5,309,0.00433802604675293
244.3.160.239:80-244.3.48.41:15287-TCP,1261070726.98639,48,244.3.160.239,244.3.48.41,80,15287,TCP,244.3.160.239-244.3.48.41,5,309,0.05409383773803711
244.3.160.239:80-244.3.48.41:7043-TCP,1261070727.040484,48,244.3.160.239,244.3.48.41,80,7043,TCP,244.3.160.239-244.3.48.41,5,309,0.08257293701171875
244.3.160.239:80-244.3.48.41:14125-TCP,1261070727.123057,48,244.3.160.239,244.3.48.41,80,14125,TCP,244.3.160.239-244.3.48.41,5,309,0.2041029930114746
244.3.160.239:80-244.3.48.41:6820-TCP,1261070727.32716,48,244.3.160.239,244.3.48.41,80,6820,TCP,244.3.160.239-244.3.48.41,5,309,0.5587360858917236
244.3.160.239:80-244.3.48.41:6883-TCP,1261070727.885896,48,244.3.160.239,244.3.48.41,80,6883,TCP,244.3.160.239-244.3.48.41,8,1950,0.010592937469482422
244.3.160.239:80-244.3.48.41:12175-TCP,1261070727.896489,48,244.3.160.239,244.3.48.41,80,12175,TCP,244.3.160.239-244.3.48.41,5,309,0.07135820388793945
244.3.160.239:80-244.3.48.41:2445-TCP,1261070727.967847,48,244.3.160.239,244.3.48.41,80,2445,TCP,244.3.160.239-244.3.48.41,5,309,0.0271298885345459
244.3.160.239:80-244.3.48.41:11377-TCP,1261070727.994977,48,244.3.160.239,244.3.48.41,80,11377,TCP,244.3.160.239-244.3.48.41,5,309,0.03181195259094238
244.3.160.239:80-244.3.48.41:3200-TCP,1261070728.026789,48,244.3.160.239,244.3.48.41,80,3200,TCP,244.3.160.239-244.3.48.41,5,309,0.02524399757385254
244.3.160.239:80-244.3.48.41:6243-TCP,1261070728.052033,48,244.3.160.239,244.3.48.41,80,6243,TCP,244.3.160.239-244.3.48.41,5,309,1.04750394821167
244.3.160.239:80-244.3.48.41:5598-TCP,1261070729.099537,48,244.3.160.239,244.3.48.41,80,5598,TCP,244.3.160.239-244.3.48.41,5,309,0.15585708618164062
244.3.160.239:80-244.3.48.41:9889-TCP,1261070729.255394,48,244.3.160.239,244.3.48.41,80,9889,TCP,244.3.160.239-244.3.48.41,6,875,26.090403079986572
244.3.160.239:80-244.3.48.41:4509-TCP,1261070755.345797,48,244.3.160.239,244.3.48.41,80,4509,TCP,244.3.160.239-244.3.48.41,5,752,2.2640318870544434
244.3.160.239:80-244.3.48.41:4441-TCP,1261070757.609829,48,244.3.160.239,244.3.48.41,80,4441,TCP,244.3.160.239-244.3.48.41,134,135899,0.36272215843200684
244.3.160.239:80-244.3.48.41:8892-TCP,1261070757.972551,48,244.3.160.239,244.3.48.41,80,8892,TCP,244.3.160.239-244.3.48.41,3,128,0.14647889137268066
244.3.160.239:80-244.3.48.41:4136-TCP,1261070758.11903,48,244.3.160.239,244.3.48.41,80,4136,TCP,244.3.160.239-244.3.48.41,5,309,0.06339406967163086
244.3.160.239:80-244.3.48.41:7783-TCP,1261070758.182424,48,244.3.160.239,244.3.48.41,80,7783,TCP,244.3.160.239-244.3.48.41,5,309,0.08843302726745605
244.3.160.239:80-244.3.48.41:13756-TCP,1261070758.270857,48,244.3.160.239,244.3.48.41,80,13756,TCP,244.3.160.239-244.3.48.41,5,309,0.002665996551513672
244.3.160.239:80-244.3.48.41:11919-TCP,1261070758.273523,48,244.3.160.239,244.3.48.41,80,11919,TCP,244.3.160.239-244.3.48.41,5,309,0.05618882179260254
244.3.160.239:80-244.3.48.41:16034-TCP,1261070758.329712,48,244.3.160.239,244.3.48.41,80,16034,TCP,244.3.160.239-244.3.48.41,5,309,0.08590412139892578
244.3.160.239:80-244.3.48.41:16270-TCP,1261070758.415616,48,244.3.160.239,244.3.48.41,80,16270,TCP,244.3.160.239-244.3.48.41,5,309,0.06743597984313965
244.3.160.239:80-244.3.48.41:14451-TCP,1261070758.483052,48,244.3.160.239,244.3.48.41,80,14451,TCP,244.3.160.239-244.3.48.41,29,25509,0.0030069351196289062
244.3.160.239:80-244.3.48.41:3189-TCP,1261070758.486059,48,244.3.160.239,244.3.48.41,80,3189,TCP,244.3.160.239-244.3.48.41,88,86112,0.2707641124725342
244.3.160.239:80-244.3.48.41:6131-TCP,1261070758.756823,48,244.3.160.239,244.3.48.41,80,6131,TCP,244.3.160.239-244.3.48.41,5,309,0.01995682716369629
244.3.160.239:80-244.3.48.41:16291-TCP,1261070758.77678,48,244.3.160.239,244.3.48.41,80,16291,TCP,244.3.160.239-244.3.48.41,6,878,0.03731513023376465
244.3.160.239:80-244.3.48.41:4782-TCP,1261070758.814095,48,244.3.160.239,244.3.48.41,80,4782,TCP,244.3.160.239-244.3.48.41,6,915,0.036424875259399414
244.3.160.239:80-244.3.48.41:4637-TCP,1261070758.85052,48,244.3.160.239,244.3.48.41,80,4637,TCP,244.3.160.239-244.3.48.41,8,3366,0.3845541477203369
244.3.160.239:80-244.3.48.41:7420-TCP,1261070759.235074,48,244.3.160.239,244.3.48.41,80,7420,TCP,244.3.160.239-244.3.48.41,7,1684,0.0694429874420166
244.3.160.239:80-244.3.48.41:2294-TCP,1261070759.304517,48,244.3.160.239,244.3.48.41,80,2294,TCP,244.3.160.239-244.3.48.41,5,309,0.04077601432800293
244.3.160.239:80-244.3.48.41:6625-TCP,1261070759.345293,48,244.3.160.239,244.3.48.41,80,6625,TCP,244.3.160.239-244.3.48.41,5,309,0.01612091064453125
244.3.160.239:80-244.3.48.41:6295-TCP,1261070759.361414,48,244.3.160.239,244.3.48.41,80,6295,TCP,244.3.160.239-244.3.48.41,5,309,0.04057908058166504
244.3.160.239:80-244.3.48.41:10218-TCP,1261070759.401993,48,244.3.160.239,244.3.48.41,80,10218,TCP,244.3.160.239-244.3.48.41,5,309,0.3512458801269531
244.3.160.239:80-244.3.48.41:8031-TCP,1261070759.753239,48,244.3.160.239,244.3.48.41,80,8031,TCP,244.3.160.239-244.3.48.41,2,88,0.034948110580444336
244.3.160.239:80-244.3.48.41:14272-TCP,1261070759.788187,48,244.3.160.239,244.3.48.41,80,14272,TCP,244.3.160.239-244.3.48.41,2,88,0.0780489444732666
244.3.160.239:80-244.3.48.41:3651-TCP,1261070759.866236,48,244.3.160.239,244.3.48.41,80,3651,TCP,244.3.160.239-244.3.48.41,2,88,0.10445499420166016
244.3.160.239:80-244.3.48.41:9762-TCP,1261070759.970691,48,244.3.160.239,244.3.48.41,80,9762,TCP,244.3.160.239-244.3.48.41,2,88,0.03687691688537598
244.3.160.239:80-244.3.48.41:7616-TCP,1261070760.007568,48,244.3.160.239,244.3.48.41,80,7616,TCP,244.3.160.239-244.3.48.41,2,88,0.5366542339324951
244.3.160.239:80-244.3.48.41:12622-TCP,1261070760.544222,48,244.3.160.239,244.3.48.41,80,12622,TCP,244.3.160.239-244.3.48.41,6,875,14.912375926971436
244.3.160.239:80-244.3.48.41:7225-TCP,1261070775.456598,48,244.3.160.239,244.3.48.41,80,7225,TCP,244.3.160.239-244.3.48.41,123,121372,0.45023202896118164
244.3.160.239:80-244.3.48.41:6786-TCP,1261070775.90683,48,244.3.160.239,244.3.48.41,80,6786,TCP,244.3.160.239-244.3.48.41,6,1090,0.5946128368377686
244.3.160.239:80-244.3.48.41:15935-TCP,1261070776.501443,48,244.3.160.239,244.3.48.41,80,15935,TCP,244.3.160.239-244.3.48.41,5,309,0.06619620323181152
244.3.160.239:80-244.3.48.41:10770-TCP,1261070776.567639,48,244.3.160.239,244.3.48.41,80,10770,TCP,244.3.160.239-244.3.48.41,5,309,0.08610892295837402
244.3.160.239:80-244.3.48.41:4449-TCP,1261070776.653748,48,244.3.160.239,244.3.48.41,80,4449,TCP,244.3.160.239-244.3.48.41,5,309,0.0049190521240234375
244.3.160.239:80-244.3.48.41:15783-TCP,1261070776.658667,48,244.3.160.239,244.3.48.41,80,15783,TCP,244.3.160.239-244.3.48.41,5,309,0.052513837814331055
244.3.160.239:80-244.3.48.41:10157-TCP,1261070776.711181,48,244.3.160.239,244.3.48.41,80,10157,TCP,244.3.160.239-244.3.48.41,5,309,0.08373117446899414
244.3.160.239:80-244.3.48.41:5733-TCP,1261070776.794912,48,244.3.160.239,244.3.48.41,80,5733,TCP,244.3.160.239-244.3.48.41,5,309,0.1511859893798828
244.3.160.239:80-244.3.48.41:12810-TCP,1261070776.946098,48,244.3.160.239,244.3.48.41,80,12810,TCP,244.3.160.239-244.3.48.41,5,309,0.5731608867645264
244.3.160.239:80-244.3.48.41:4063-TCP,1261070777.519259,48,244.3.160.239,244.3.48.41,80,4063,TCP,244.3.160.239-244.3.48.41,8,2152,0.004969120025634766
244.3.160.239:80-244.3.48.41:13143-TCP,1261070777.524228,48,244.3.160.239,244.3.48.41,80,13143,TCP,244.3.160.239-244.3.48.41,6,1109,0.22631382942199707
244.3.160.239:80-244.3.48.41:12368-TCP,1261070777.750542,48,244.3.160.239,244.3.48.41,80,12368,TCP,244.3.160.239-244.3.48.41,5,309,0.004237174987792969
244.3.160.239:80-244.3.48.41:4348-TCP,1261070777.754779,48,244.3.160.239,244.3.48.41,80,4348,TCP,244.3.160.239-244.3.48.41,5,309,0.05288982391357422
244.3.160.239:80-244.3.48.41:13636-TCP,1261070777.807669,48,244.3.160.239,244.3.48.41,80,13636,TCP,244.3.160.239-244.3.48.41,5,309,0.004384040832519531
244.3.160.239:80-244.3.48.41:10675-TCP,1261070777.812053,48,244.3.160.239,244.3.48.41,80,10675,TCP,244.3.160.239-244.3.48.41,5,309,0.05246710777282715
244.3.160.239:80-244.3.48.41:3161-TCP,1261070777.86452,48,244.3.160.239,244.3.48.41,80,3161,TCP,244.3.160.239-244.3.48.41,5,309,0.8914048671722412
244.3.160.239:80-244.3.48.41:7656-TCP,1261070778.755925,48,244.3.160.239,244.3.48.41,80,7656,TCP,244.3.160.239-244.3.48.41,5,309,0.12098407745361328
244.3.160.239:80-244.3.48.41:16240-TCP,1261070778.876909,48,244.3.160.239,244.3.48.41,80,16240,TCP,244.3.160.239-244.3.48.41,6,875,33.3116500377655
244.3.160.239:80-244.3.48.41:12234-TCP,1261070812.188559,48,244.3.160.239,244.3.48.41,80,12234,TCP,244.3.160.239-244.3.48.41,7,1248,1.3001530170440674
244.3.160.239:80-244.3.48.41:4171-TCP,1261070813.488712,48,244.3.160.239,244.3.48.41,80,4171,TCP,244.3.160.239-244.3.48.41,78,77457,0.8624989986419678
244.3.160.239:80-244.3.48.41:9887-TCP,1261070814.351211,48,244.3.160.239,244.3.48.41,80,9887,TCP,244.3.160.239-244.3.48.41,114,113880,0.031854867935180664
244.3.160.239:80-244.3.48.41:8475-TCP,1261070814.383066,48,244.3.160.239,244.3.48.41,80,8475,TCP,244.3.160.239-244.3.48.41,6,349,0.06456112861633301
244.3.160.239:80-244.3.48.41:12827-TCP,1261070814.447627,48,244.3.160.239,244.3.48.41,80,12827,TCP,244.3.160.239-244.3.48.41,5,309,0.11624288558959961
244.3.160.239:80-244.3.48.41:3693-TCP,1261070814.56387,48,244.3.160.239,244.3.48.41,80,3693,TCP,244.3.160.239-244.3.48.41,5,309,0.05835413932800293
244.3.160.239:80-244.3.48.41:10158-TCP,1261070814.622224,48,244.3.160.239,244.3.48.41,80,10158,TCP,244.3.160.239-244.3.48.41,5,309,0.05748295783996582
244.3.160.239:80-244.3.48.41:10914-TCP,1261070814.679707,48,244.3.160.239,244.3.48.41,80,10914,TCP,244.3.160.239-244.3.48.41,5,309,0.0837850570678711
244.3.160.239:80-244.3.48.41:5207-TCP,1261070814.763492,48,244.3.160.239,244.3.48.41,80,5207,TCP,244.3.160.239-244.3.48.41,5,309,0.06989598274230957
244.3.160.239:80-244.3.48.41:12048-TCP,1261070814.833388,48,244.3.160.239,244.3.48.41,80,12048,TCP,244.3.160.239-244.3.48.41,7,1301,0.09620499610900879
244.3.160.239:80-244.3.48.41:12257-TCP,1261070814.929593,48,244.3.160.239,244.3.48.41,80,12257,TCP,244.3.160.239-244.3.48.41,65,60810,0.1723179817199707
244.3.160.239:80-244.3.48.41:9824-TCP,1261070815.101911,48,244.3.160.239,244.3.48.41,80,9824,TCP,244.3.160.239-244.3.48.41,5,309,0.0633399486541748
244.3.160.239:80-244.3.48.41:6833-TCP,1261070815.165251,48,244.3.160.239,244.3.48.41,80,6833,TCP,244.3.160.239-244.3.48.41,5,309,0.038197994232177734
244.3.160.239:80-244.3.48.41:3324-TCP,1261070815.203449,48,244.3.160.239,244.3.48.41,80,3324,TCP,244.3.160.239-244.3.48.41,5,309,0.05635404586791992
244.3.160.239:80-244.3.48.41:12306-TCP,1261070815.259803,48,244.3.160.239,244.3.48.41,80,12306,TCP,244.3.160.239-244.3.48.41,6,349,0.012274026870727539
244.3.160.239:80-244.3.48.41:5390-TCP,1261070815.272077,48,244.3.160.239,244.3.48.41,80,5390,TCP,244.3.160.239-244.3.48.41,5,309,0.04657387733459473
244.3.160.239:80-244.3.48.41:14899-TCP,1261070815.318651,48,244.3.160.239,244.3.48.41,80,14899,TCP,244.3.160.239-244.3.48.41,6,349,0.01223611831665039
244.3.160.239:80-244.3.48.41:9541-TCP,1261070815.330887,48,244.3.160.239,244.3.48.41,80,9541,TCP,244.3.160.239-244.3.48.41,5,309,0.04804086685180664
244.3.160.239:80-244.3.48.41:11531-TCP,1261070815.378928,48,244.3.160.239,244.3.48.41,80,11531,TCP,244.3.160.239-244.3.48.41,5,309,0.10061097145080566
244.3.160.239:80-244.3.48.41:2499-TCP,1261070815.479539,48,244.3.160.239,244.3.48.41,80,2499,TCP,244.3.160.239-244.3.48.41,5,309,0.2940990924835205
244.3.160.239:80-244.3.48.41:6718-TCP,1261070815.773638,48,244.3.160.239,244.3.48.41,80,6718,TCP,244.3.160.239-244.3.48.41,8,2100,0.00533294677734375
244.3.160.239:80-244.3.48.41:10658-TCP,1261070815.778971,48,244.3.160.239,244.3.48.41,80,10658,TCP,244.3.160.239-244.3.48.41,6,349,0.05744600296020508
244.3.160.239:80-244.3.48.41:4480-TCP,1261070815.836417,48,244.3.160.239,244.3.48.41,80,4480,TCP,244.3.160.239-244.3.48.41,5,309,0.07222199440002441
244.3.160.239:80-244.3.48.41:12760-TCP,1261070815.908639,48,244.3.160.239,244.3.48.41,80,12760,TCP,244.3.160.239-244.3.48.41,5,309,0.0008261203765869141
244.3.160.239:80-244.3.48.41:11984-TCP,1261070815.909465,48,244.3.160.239,244.3.48.41,80,11984,TCP,244.3.160.239-244.3.48.41,5,309,0.07062196731567383
244.3.160.239:80-244.3.48.41:15163-TCP,1261070815.980087,48,244.3.160.239,244.3.48.41,80,15163,TCP,244.3.160.239-244.3.48.41,5,309,0.006558895111083984
244.3.160.239:80-244.3.48.41:12404-TCP,1261070815.986646,48,244.3.160.239,244.3.48.41,80,12404,TCP,244.3.160.239-244.3.48.41,5,309,0.7464480400085449
244.3.160.239:80-244.3.48.41:6813-TCP,1261070816.733094,48,244.3.160.239,244.3.48.41,80,6813,TCP,244.3.160.239-244.3.48.41,8,2099,0.12219905853271484
244.3.160.239:80-244.3.48.41:12434-TCP,1261070816.855293,48,244.3.160.239,244.3.48.41,80,12434,TCP,244.3.160.239-244.3.48.41,6,349,0.058435916900634766
244.3.160.239:80-244.3.48.41:14468-TCP,1261070816.913729,48,244.3.160.239,244.3.48.41,80,14468,TCP,244.3.160.239-244.3.48.41,5,309,0.04786109924316406
244.3.160.239:80-244.3.48.41:9673-TCP,1261070816.96159,48,244.3.160.239,244.3.48.41,80,9673,TCP,244.3.160.239-244.3.48.41,5,309,0.011440038681030273
244.3.160.239:80-244.3.48.41:6318-TCP,1261070816.97303,48,244.3.160.239,244.3.48.41,80,6318,TCP,244.3.160.239-244.3.48.41,5,309,0.046765804290771484
244.3.160.239:80-244.3.48.41:6408-TCP,1261070817.019796,48,244.3.160.239,244.3.48.41,80,6408,TCP,244.3.160.239-244.3.48.41,6,875,0.011491060256958008
244.3.160.239:80-244.3.48.41:3481-TCP,1261070817.031287,48,244.3.160.239,244.3.48.41,80,3481,TCP,244.3.160.239-244.3.48.41,5,309,0.9870619773864746
244.3.160.239:80-244.3.48.41:2962-TCP,1261070818.018349,48,244.3.160.239,244.3.48.41,80,2962,TCP,244.3.160.239-244.3.48.41,5,309,0.007730960845947266
244.3.160.239:80-244.3.48.41:12749-TCP,1261070818.02608,48,244.3.160.239,244.3.48.41,80,12749,TCP,244.3.160.239-244.3.48.41,5,309,0.2479851245880127
244.3.160.239:80-244.3.48.41:13633-TCP,1261070818.274065,48,244.3.160.239,244.3.48.41,80,13633,TCP,244.3.160.239-244.3.48.41,6,875,116.29613208770752
244.3.160.239:80-244.3.48.41:9398-TCP,1261070934.570197,48,244.3.160.239,244.3.48.41,80,9398,TCP,244.3.160.239-244.3.48.41,120,116117,0.47931599617004395
244.3.160.239:80-244.3.48.41:7201-TCP,1261070935.049513,48,244.3.160.239,244.3.48.41,80,7201,TCP,244.3.160.239-244.3.48.41,4,1139,0.19952893257141113
244.3.160.239:80-244.3.48.41:6795-TCP,1261070935.249042,48,244.3.160.239,244.3.48.41,80,6795,TCP,244.3.160.239-244.3.48.41,5,309,0.06341099739074707
244.3.160.239:80-244.3.48.41:4420-TCP,1261070935.312453,48,244.3.160.239,244.3.48.41,80,4420,TCP,244.3.160.239-244.3.48.41,5,309,0.0857539176940918
244.3.160.239:80-244.3.48.41:12877-TCP,1261070935.398207,48,244.3.160.239,244.3.48.41,80,12877,TCP,244.3.160.239-244.3.48.41,5,309,0.05910205841064453
244.3.160.239:80-244.3.48.41:2378-TCP,1261070935.457309,48,244.3.160.239,244.3.48.41,80,2378,TCP,244.3.160.239-244.3.48.41,5,309,0.015558004379272461
244.3.160.239:80-244.3.48.41:13712-TCP,1261070935.472867,48,244.3.160.239,244.3.48.41,80,13712,TCP,244.3.160.239-244.3.48.41,5,309,0.0836639404296875
244.3.160.239:80-244.3.48.41:3579-TCP,1261070935.556531,48,244.3.160.239,244.3.48.41,80,3579,TCP,244.3.160.239-244.3.48.41,5,309,0.12900614738464355
244.3.160.239:80-244.3.48.41:6755-TCP,1261070935.685537,48,244.3.160.239,244.3.48.41,80,6755,TCP,244.3.160.239-244.3.48.41,5,309,0.6353158950805664
244.3.160.239:80-244.3.48.41:7480-TCP,1261070936.320853,48,244.3.160.239,244.3.48.41,80,7480,TCP,244.3.160.239-244.3.48.41,8,2099,0.04853391647338867
244.3.160.239:80-244.3.48.41:5068-TCP,1261070936.369387,48,244.3.160.239,244.3.48.41,80,5068,TCP,244.3.160.239-244.3.48.41,5,309,0.026849031448364258
244.3.160.239:80-244.3.48.41:15724-TCP,1261070936.396236,48,244.3.160.239,244.3.48.41,80,15724,TCP,244.3.160.239-244.3.48.41,5,309,0.031625986099243164
244.3.160.239:80-244.3.48.41:11709-TCP,1261070936.427862,48,244.3.160.239,244.3.48.41,80,11709,TCP,244.3.160.239-244.3.48.41,5,309,0.026528120040893555
244.3.160.239:80-244.3.48.41:10320-TCP,1261070936.45439,48,244.3.160.239,244.3.48.41,80,10320,TCP,244.3.160.239-244.3.48.41,5,309,0.9694809913635254
244.3.160.239:80-244.3.48.41:2121-TCP,1261070937.423871,48,244.3.160.239,244.3.48.41,80,2121,TCP,244.3.160.239-244.3.48.41,5,309,0.007701873779296875
244.3.160.239:80-244.3.48.41:5406-TCP,1261070937.431573,48,244.3.160.239,244.3.48.41,80,5406,TCP,244.3.160.239-244.3.48.41,5,309,0.14714312553405762
244.3.160.239:80-244.3.48.41:6428-TCP,1261070937.578716,48,244.3.160.239,244.3.48.41,80,6428,TCP,244.3.160.239-244.3.48.41,6,875,24.811333894729614
244.3.160.239:80-244.3.48.41:5558-TCP,1261070962.39005,48,244.3.160.239,244.3.48.41,80,5558,TCP,244.3.160.239-244.3.48.41,119,116954,0.47405004501342773
244.3.160.239:80-244.3.48.41:14091-TCP,1261070962.8641,48,244.3.160.239,244.3.48.41,80,14091,TCP,244.3.160.239-244.3.48.41,7,1301,0.361069917678833
244.3.160.239:80-244.3.48.41:7614-TCP,1261070963.22517,48,244.3.160.239,244.3.48.41,80,7614,TCP,244.3.160.239-244.3.48.41,5,309,0.06860804557800293
244.3.160.239:80-244.3.48.41:5530-TCP,1261070963.293778,48,244.3.160.239,244.3.48.41,80,5530,TCP,244.3.160.239-244.3.48.41,5,309,0.10040402412414551
244.3.160.239:80-244.3.48.41:6127-TCP,1261070963.394182,48,244.3.160.239,244.3.48.41,80,6127,TCP,244.3.160.239-244.3.48.41,5,309,0.007683992385864258
244.3.160.239:80-244.3.48.41:7070-TCP,1261070963.401866,48,244.3.160.239,244.3.48.41,80,7070,TCP,244.3.160.239-244.3.48.41,5,309,0.05007314682006836
244.3.160.239:80-244.3.48.41:13587-TCP,1261070963.451939,48,244.3.160.239,244.3.48.41,80,13587,TCP,244.3.160.239-244.3.48.41,5,309,0.10676193237304688
244.3.160.239:80-244.3.48.41:7724-TCP,1261070963.558701,48,244.3.160.239,244.3.48.41,80,7724,TCP,244.3.160.239-244.3.48.41,5,309,0.12370705604553223
244.3.160.239:80-244.3.48.41:14755-TCP,1261070963.682408,48,244.3.160.239,244.3.48.41,80,14755,TCP,244.3.160.239-244.3.48.41,5,309,0.6799709796905518
244.3.160.239:80-244.3.48.41:13644-TCP,1261070964.362379,48,244.3.160.239,244.3.48.41,80,13644,TCP,244.3.160.239-244.3.48.41,8,2099,0.04206991195678711
244.3.160.239:80-244.3.48.41:9425-TCP,1261070964.404449,48,244.3.160.239,244.3.48.41,80,9425,TCP,244.3.160.239-244.3.48.41,5,309,0.057600975036621094
244.3.160.239:80-244.3.48.41:8854-TCP,1261070964.46205,48,244.3.160.239,244.3.48.41,80,8854,TCP,244.3.160.239-244.3.48.41,5,309,0.05955314636230469
244.3.160.239:80-244.3.48.41:9519-TCP,1261070964.521603,48,244.3.160.239,244.3.48.41,80,9519,TCP,244.3.160.239-244.3.48.41,5,309,0.05837678909301758
244.3.160.239:80-244.3.48.41:3469-TCP,1261070964.57998,48,244.3.160.239,244.3.48.41,80,3469,TCP,244.3.160.239-244.3.48.41,5,309,0.8110032081604004
244.3.160.239:80-244.3.48.41:7773-TCP,1261070965.390983,48,244.3.160.239,244.3.48.41,80,7773,TCP,244.3.160.239-244.3.48.41,5,309,0.05680990219116211
244.3.160.239:80-244.3.48.41:8344-TCP,1261070965.447793,48,244.3.160.239,244.3.48.41,80,8344,TCP,244.3.160.239-244.3.48.41,5,309,0.14224696159362793
244.3.160.239:80-244.3.48.41:2237-TCP,1261070965.59004,48,244.3.160.239,244.3.48.41,80,2237,TCP,244.3.160.239-244.3.48.41,6,875,0.0
