five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.160.239:64551-40.248.176.156:80-TCP,1261070791.11198,48,244.3.160.239,40.248.176.156,64551,80,TCP,244.3.160.239-40.248.176.156,7,1410,0.8717751502990723
244.3.160.239:64589-40.248.176.156:80-TCP,1261070791.983755,48,244.3.160.239,40.248.176.156,64589,80,TCP,244.3.160.239-40.248.176.156,82,4956,4.222806930541992
244.3.160.239:64653-40.248.176.156:80-TCP,1261070796.206562,48,244.3.160.239,40.248.176.156,64653,80,TCP,244.3.160.239-40.248.176.156,7,1652,0.21828484535217285
244.3.160.239:64655-40.248.176.156:80-TCP,1261070796.424847,48,244.3.160.239,40.248.176.156,64655,80,TCP,244.3.160.239-40.248.176.156,7,1646,0.14844322204589844
244.3.160.239:64656-40.248.176.156:80-TCP,1261070796.57329,48,244.3.160.239,40.248.176.156,64656,80,TCP,244.3.160.239-40.248.176.156,7,1648,0.00084686279296875
244.3.160.239:64657-40.248.176.156:80-TCP,1261070796.574137,48,244.3.160.239,40.248.176.156,64657,80,TCP,244.3.160.239-40.248.176.156,7,1656,0.0012259483337402344
244.3.160.239:64658-40.248.176.156:80-TCP,1261070796.575363,48,244.3.160.239,40.248.176.156,64658,80,TCP,244.3.160.239-40.248.176.156,6,1609,0.002393007278442383
244.3.160.239:64659-40.248.176.156:80-TCP,1261070796.577756,48,244.3.160.239,40.248.176.156,64659,80,TCP,244.3.160.239-40.248.176.156,6,1614,0.001190185546875
244.3.160.239:64660-40.248.176.156:80-TCP,1261070796.578946,48,244.3.160.239,40.248.176.156,64660,80,TCP,244.3.160.239-40.248.176.156,6,1614,0.1315319538116455
244.3.160.239:64662-40.248.176.156:80-TCP,1261070796.710478,48,244.3.160.239,40.248.176.156,64662,80,TCP,244.3.160.239-40.248.176.156,6,1615,0.08581089973449707
244.3.160.239:64663-40.248.176.156:80-TCP,1261070796.796289,48,244.3.160.239,40.248.176.156,64663,80,TCP,244.3.160.239-40.248.176.156,7,1652,0.0007479190826416016
244.3.160.239:64664-40.248.176.156:80-TCP,1261070796.797037,48,244.3.160.239,40.248.176.156,64664,80,TCP,244.3.160.239-40.248.176.156,7,1647,0.0018391609191894531
244.3.160.239:64665-40.248.176.156:80-TCP,1261070796.798876,48,244.3.160.239,40.248.176.156,64665,80,TCP,244.3.160.239-40.248.176.156,7,1652,0.0004220008850097656
244.3.160.239:64666-40.248.176.156:80-TCP,1261070796.799298,48,244.3.160.239,40.248.176.156,64666,80,TCP,244.3.160.239-40.248.176.156,7,1647,0.0731968879699707
244.3.160.239:64668-40.248.176.156:80-TCP,1261070796.872495,48,244.3.160.239,40.248.176.156,64668,80,TCP,244.3.160.239-40.248.176.156,7,1647,0.25018310546875
244.3.160.239:64673-40.248.176.156:80-TCP,1261070797.122678,48,244.3.160.239,40.248.176.156,64673,80,TCP,244.3.160.239-40.248.176.156,8,1727,14.13053584098816
244.3.160.239:64800-40.248.176.156:80-TCP,1261070811.253214,48,244.3.160.239,40.248.176.156,64800,80,TCP,244.3.160.239-40.248.176.156,33,3068,1.176504135131836
244.3.160.239:64809-40.248.176.156:80-TCP,1261070812.429718,48,244.3.160.239,40.248.176.156,64809,80,TCP,244.3.160.239-40.248.176.156,15,1790,0.0008969306945800781
244.3.160.239:64810-40.248.176.156:80-TCP,1261070812.430615,48,244.3.160.239,40.248.176.156,64810,80,TCP,244.3.160.239-40.248.176.156,6,1442,0.3745310306549072
244.3.160.239:64813-40.248.176.156:80-TCP,1261070812.805146,48,244.3.160.239,40.248.176.156,64813,80,TCP,244.3.160.239-40.248.176.156,6,1443,0.0011150836944580078
244.3.160.239:64814-40.248.176.156:80-TCP,1261070812.806261,48,244.3.160.239,40.248.176.156,64814,80,TCP,244.3.160.239-40.248.176.156,6,1443,0.0011730194091796875
244.3.160.239:64815-40.248.176.156:80-TCP,1261070812.807434,48,244.3.160.239,40.248.176.156,64815,80,TCP,244.3.160.239-40.248.176.156,6,1442,0.0006268024444580078
244.3.160.239:64816-40.248.176.156:80-TCP,1261070812.808061,48,244.3.160.239,40.248.176.156,64816,80,TCP,244.3.160.239-40.248.176.156,6,1442,19.457508087158203
244.3.160.239:64969-40.248.176.156:80-TCP,1261070832.265569,48,244.3.160.239,40.248.176.156,64969,80,TCP,244.3.160.239-40.248.176.156,15,1929,0.6198899745941162
244.3.160.239:64973-40.248.176.156:80-TCP,1261070832.885459,48,244.3.160.239,40.248.176.156,64973,80,TCP,244.3.160.239-40.248.176.156,72,4209,2.075430154800415
244.3.160.239:64992-40.248.176.156:80-TCP,1261070834.960889,48,244.3.160.239,40.248.176.156,64992,80,TCP,244.3.160.239-40.248.176.156,6,1255,0.13784480094909668
244.3.160.239:64993-40.248.176.156:80-TCP,1261070835.098734,48,244.3.160.239,40.248.176.156,64993,80,TCP,244.3.160.239-40.248.176.156,6,1240,0.1428821086883545
244.3.160.239:64999-40.248.176.156:80-TCP,1261070835.241616,48,244.3.160.239,40.248.176.156,64999,80,TCP,244.3.160.239-40.248.176.156,6,1262,0.13821697235107422
244.3.160.239:65001-40.248.176.156:80-TCP,1261070835.379833,48,244.3.160.239,40.248.176.156,65001,80,TCP,244.3.160.239-40.248.176.156,6,1262,0.1389930248260498
244.3.160.239:65002-40.248.176.156:80-TCP,1261070835.518826,48,244.3.160.239,40.248.176.156,65002,80,TCP,244.3.160.239-40.248.176.156,6,1242,0.14158201217651367
244.3.160.239:65006-40.248.176.156:80-TCP,1261070835.660408,48,244.3.160.239,40.248.176.156,65006,80,TCP,244.3.160.239-40.248.176.156,6,1260,0.001689910888671875
244.3.160.239:65007-40.248.176.156:80-TCP,1261070835.662098,48,244.3.160.239,40.248.176.156,65007,80,TCP,244.3.160.239-40.248.176.156,6,1261,0.13689112663269043
244.3.160.239:65008-40.248.176.156:80-TCP,1261070835.798989,48,244.3.160.239,40.248.176.156,65008,80,TCP,244.3.160.239-40.248.176.156,6,1261,0.00026798248291015625
244.3.160.239:65009-40.248.176.156:80-TCP,1261070835.799257,48,244.3.160.239,40.248.176.156,65009,80,TCP,244.3.160.239-40.248.176.156,6,1254,0.13933396339416504
244.3.160.239:65011-40.248.176.156:80-TCP,1261070835.938591,48,244.3.160.239,40.248.176.156,65011,80,TCP,244.3.160.239-40.248.176.156,6,1257,0.0011029243469238281
244.3.160.239:65013-40.248.176.156:80-TCP,1261070835.939694,48,244.3.160.239,40.248.176.156,65013,80,TCP,244.3.160.239-40.248.176.156,6,1258,0.14103317260742188
244.3.160.239:65014-40.248.176.156:80-TCP,1261070836.080727,48,244.3.160.239,40.248.176.156,65014,80,TCP,244.3.160.239-40.248.176.156,6,1265,0.0003459453582763672
244.3.160.239:65015-40.248.176.156:80-TCP,1261070836.081073,48,244.3.160.239,40.248.176.156,65015,80,TCP,244.3.160.239-40.248.176.156,6,1249,0.14452004432678223
244.3.160.239:65016-40.248.176.156:80-TCP,1261070836.225593,48,244.3.160.239,40.248.176.156,65016,80,TCP,244.3.160.239-40.248.176.156,6,1259,0.0003628730773925781
244.3.160.239:65017-40.248.176.156:80-TCP,1261070836.225956,48,244.3.160.239,40.248.176.156,65017,80,TCP,244.3.160.239-40.248.176.156,6,1257,0.1366281509399414
244.3.160.239:65018-40.248.176.156:80-TCP,1261070836.362584,48,244.3.160.239,40.248.176.156,65018,80,TCP,244.3.160.239-40.248.176.156,6,1257,0.0005509853363037109
244.3.160.239:65019-40.248.176.156:80-TCP,1261070836.363135,48,244.3.160.239,40.248.176.156,65019,80,TCP,244.3.160.239-40.248.176.156,6,1258,0.13960886001586914
244.3.160.239:65022-40.248.176.156:80-TCP,1261070836.502744,48,244.3.160.239,40.248.176.156,65022,80,TCP,244.3.160.239-40.248.176.156,6,1258,0.0004949569702148438
244.3.160.239:65023-40.248.176.156:80-TCP,1261070836.503239,48,244.3.160.239,40.248.176.156,65023,80,TCP,244.3.160.239-40.248.176.156,6,1257,0.1371471881866455
244.3.160.239:65024-40.248.176.156:80-TCP,1261070836.640386,48,244.3.160.239,40.248.176.156,65024,80,TCP,244.3.160.239-40.248.176.156,6,1258,0.004334926605224609
244.3.160.239:65025-40.248.176.156:80-TCP,1261070836.644721,48,244.3.160.239,40.248.176.156,65025,80,TCP,244.3.160.239-40.248.176.156,6,1263,0.13364505767822266
244.3.160.239:65026-40.248.176.156:80-TCP,1261070836.778366,48,244.3.160.239,40.248.176.156,65026,80,TCP,244.3.160.239-40.248.176.156,6,1259,0.004318952560424805
244.3.160.239:65027-40.248.176.156:80-TCP,1261070836.782685,48,244.3.160.239,40.248.176.156,65027,80,TCP,244.3.160.239-40.248.176.156,6,1257,0.13432002067565918
244.3.160.239:65028-40.248.176.156:80-TCP,1261070836.917005,48,244.3.160.239,40.248.176.156,65028,80,TCP,244.3.160.239-40.248.176.156,6,1257,0.16946196556091309
244.3.160.239:65029-40.248.176.156:80-TCP,1261070837.086467,48,244.3.160.239,40.248.176.156,65029,80,TCP,244.3.160.239-40.248.176.156,7,1263,8.802967071533203
244.3.160.239:65049-40.248.176.156:80-TCP,1261070845.889434,48,244.3.160.239,40.248.176.156,65049,80,TCP,244.3.160.239-40.248.176.156,7,1340,1.3468689918518066
244.3.160.239:65051-40.248.176.156:80-TCP,1261070847.236303,48,244.3.160.239,40.248.176.156,65051,80,TCP,244.3.160.239-40.248.176.156,12,2006,0.0066378116607666016
244.3.160.239:65052-40.248.176.156:80-TCP,1261070847.242941,48,244.3.160.239,40.248.176.156,65052,80,TCP,244.3.160.239-40.248.176.156,30,2629,0.4165511131286621
244.3.160.239:65053-40.248.176.156:80-TCP,1261070847.659492,48,244.3.160.239,40.248.176.156,65053,80,TCP,244.3.160.239-40.248.176.156,6,1403,0.08367395401000977
244.3.160.239:65054-40.248.176.156:80-TCP,1261070847.743166,48,244.3.160.239,40.248.176.156,65054,80,TCP,244.3.160.239-40.248.176.156,6,1394,0.13429713249206543
244.3.160.239:65055-40.248.176.156:80-TCP,1261070847.877463,48,244.3.160.239,40.248.176.156,65055,80,TCP,244.3.160.239-40.248.176.156,6,1404,0.00860595703125
244.3.160.239:65056-40.248.176.156:80-TCP,1261070847.886069,48,244.3.160.239,40.248.176.156,65056,80,TCP,244.3.160.239-40.248.176.156,6,1409,0.14113998413085938
244.3.160.239:65057-40.248.176.156:80-TCP,1261070848.027209,48,244.3.160.239,40.248.176.156,65057,80,TCP,244.3.160.239-40.248.176.156,6,1382,0.14406704902648926
244.3.160.239:65058-40.248.176.156:80-TCP,1261070848.171276,48,244.3.160.239,40.248.176.156,65058,80,TCP,244.3.160.239-40.248.176.156,6,1406,0.004912853240966797
244.3.160.239:65059-40.248.176.156:80-TCP,1261070848.176189,48,244.3.160.239,40.248.176.156,65059,80,TCP,244.3.160.239-40.248.176.156,6,1396,0.13403916358947754
244.3.160.239:65060-40.248.176.156:80-TCP,1261070848.310228,48,244.3.160.239,40.248.176.156,65060,80,TCP,244.3.160.239-40.248.176.156,6,1396,0.0021638870239257812
244.3.160.239:65061-40.248.176.156:80-TCP,1261070848.312392,48,244.3.160.239,40.248.176.156,65061,80,TCP,244.3.160.239-40.248.176.156,6,1395,0.13724303245544434
244.3.160.239:65062-40.248.176.156:80-TCP,1261070848.449635,48,244.3.160.239,40.248.176.156,65062,80,TCP,244.3.160.239-40.248.176.156,6,1395,0.0003628730773925781
244.3.160.239:65063-40.248.176.156:80-TCP,1261070848.449998,48,244.3.160.239,40.248.176.156,65063,80,TCP,244.3.160.239-40.248.176.156,6,1389,0.13952112197875977
244.3.160.239:65064-40.248.176.156:80-TCP,1261070848.589519,48,244.3.160.239,40.248.176.156,65064,80,TCP,244.3.160.239-40.248.176.156,6,1390,0.00043201446533203125
244.3.160.239:65065-40.248.176.156:80-TCP,1261070848.589951,48,244.3.160.239,40.248.176.156,65065,80,TCP,244.3.160.239-40.248.176.156,6,1389,3.849946975708008
244.3.160.239:65090-40.248.176.156:80-TCP,1261070852.439898,48,244.3.160.239,40.248.176.156,65090,80,TCP,244.3.160.239-40.248.176.156,7,1340,1.183701992034912
244.3.160.239:65099-40.248.176.156:80-TCP,1261070853.6236,48,244.3.160.239,40.248.176.156,65099,80,TCP,244.3.160.239-40.248.176.156,12,2006,0.0048580169677734375
244.3.160.239:65100-40.248.176.156:80-TCP,1261070853.628458,48,244.3.160.239,40.248.176.156,65100,80,TCP,244.3.160.239-40.248.176.156,150,7429,0.43192601203918457
244.3.160.239:65106-40.248.176.156:80-TCP,1261070854.060384,48,244.3.160.239,40.248.176.156,65106,80,TCP,244.3.160.239-40.248.176.156,6,1403,0.14915084838867188
244.3.160.239:65107-40.248.176.156:80-TCP,1261070854.209535,48,244.3.160.239,40.248.176.156,65107,80,TCP,244.3.160.239-40.248.176.156,6,1394,0.13746213912963867
244.3.160.239:65109-40.248.176.156:80-TCP,1261070854.346997,48,244.3.160.239,40.248.176.156,65109,80,TCP,244.3.160.239-40.248.176.156,6,1404,0.13941001892089844
244.3.160.239:65111-40.248.176.156:80-TCP,1261070854.486407,48,244.3.160.239,40.248.176.156,65111,80,TCP,244.3.160.239-40.248.176.156,6,1409,0.14121294021606445
244.3.160.239:65112-40.248.176.156:80-TCP,1261070854.62762,48,244.3.160.239,40.248.176.156,65112,80,TCP,244.3.160.239-40.248.176.156,6,1382,0.14674806594848633
244.3.160.239:65113-40.248.176.156:80-TCP,1261070854.774368,48,244.3.160.239,40.248.176.156,65113,80,TCP,244.3.160.239-40.248.176.156,6,1406,0.13788104057312012
244.3.160.239:65114-40.248.176.156:80-TCP,1261070854.912249,48,244.3.160.239,40.248.176.156,65114,80,TCP,244.3.160.239-40.248.176.156,6,1396,0.27679896354675293
244.3.160.239:65116-40.248.176.156:80-TCP,1261070855.189048,48,244.3.160.239,40.248.176.156,65116,80,TCP,244.3.160.239-40.248.176.156,6,1396,0.040190935134887695
244.3.160.239:65117-40.248.176.156:80-TCP,1261070855.229239,48,244.3.160.239,40.248.176.156,65117,80,TCP,244.3.160.239-40.248.176.156,6,1395,0.09865593910217285
244.3.160.239:65118-40.248.176.156:80-TCP,1261070855.327895,48,244.3.160.239,40.248.176.156,65118,80,TCP,244.3.160.239-40.248.176.156,6,1395,0.09033703804016113
244.3.160.239:65120-40.248.176.156:80-TCP,1261070855.418232,48,244.3.160.239,40.248.176.156,65120,80,TCP,244.3.160.239-40.248.176.156,6,1389,0.05396103858947754
244.3.160.239:65121-40.248.176.156:80-TCP,1261070855.472193,48,244.3.160.239,40.248.176.156,65121,80,TCP,244.3.160.239-40.248.176.156,6,1390,0.1963191032409668
244.3.160.239:65123-40.248.176.156:80-TCP,1261070855.668512,48,244.3.160.239,40.248.176.156,65123,80,TCP,244.3.160.239-40.248.176.156,6,1389,46.41284894943237
244.3.160.239:65421-40.248.176.156:80-TCP,1261070902.081361,48,244.3.160.239,40.248.176.156,65421,80,TCP,244.3.160.239-40.248.176.156,7,1340,0.4978649616241455
244.3.160.239:65422-40.248.176.156:80-TCP,1261070902.579226,48,244.3.160.239,40.248.176.156,65422,80,TCP,244.3.160.239-40.248.176.156,8,1727,0.9395949840545654
244.3.160.239:65423-40.248.176.156:80-TCP,1261070903.518821,48,244.3.160.239,40.248.176.156,65423,80,TCP,244.3.160.239-40.248.176.156,12,2006,0.006185054779052734
244.3.160.239:65424-40.248.176.156:80-TCP,1261070903.525006,48,244.3.160.239,40.248.176.156,65424,80,TCP,244.3.160.239-40.248.176.156,47,3309,0.2935659885406494
244.3.160.239:65425-40.248.176.156:80-TCP,1261070903.818572,48,244.3.160.239,40.248.176.156,65425,80,TCP,244.3.160.239-40.248.176.156,7,1256,0.13872194290161133
244.3.160.239:65426-40.248.176.156:80-TCP,1261070903.957294,48,244.3.160.239,40.248.176.156,65426,80,TCP,244.3.160.239-40.248.176.156,6,1403,0.07487201690673828
244.3.160.239:65427-40.248.176.156:80-TCP,1261070904.032166,48,244.3.160.239,40.248.176.156,65427,80,TCP,244.3.160.239-40.248.176.156,6,1394,0.07062196731567383
244.3.160.239:65428-40.248.176.156:80-TCP,1261070904.102788,48,244.3.160.239,40.248.176.156,65428,80,TCP,244.3.160.239-40.248.176.156,310,13389,0.06691193580627441
244.3.160.239:65429-40.248.176.156:80-TCP,1261070904.1697,48,244.3.160.239,40.248.176.156,65429,80,TCP,244.3.160.239-40.248.176.156,6,1404,0.1373751163482666
244.3.160.239:65430-40.248.176.156:80-TCP,1261070904.307075,48,244.3.160.239,40.248.176.156,65430,80,TCP,244.3.160.239-40.248.176.156,6,1409,0.14313697814941406
244.3.160.239:65431-40.248.176.156:80-TCP,1261070904.450212,48,244.3.160.239,40.248.176.156,65431,80,TCP,244.3.160.239-40.248.176.156,6,1382,0.14473891258239746
244.3.160.239:65432-40.248.176.156:80-TCP,1261070904.594951,48,244.3.160.239,40.248.176.156,65432,80,TCP,244.3.160.239-40.248.176.156,6,1406,0.13680505752563477
244.3.160.239:65433-40.248.176.156:80-TCP,1261070904.731756,48,244.3.160.239,40.248.176.156,65433,80,TCP,244.3.160.239-40.248.176.156,6,1396,0.13716411590576172
244.3.160.239:65434-40.248.176.156:80-TCP,1261070904.86892,48,244.3.160.239,40.248.176.156,65434,80,TCP,244.3.160.239-40.248.176.156,6,1396,0.14257001876831055
244.3.160.239:65435-40.248.176.156:80-TCP,1261070905.01149,48,244.3.160.239,40.248.176.156,65435,80,TCP,244.3.160.239-40.248.176.156,6,1395,0.1412038803100586
244.3.160.239:65437-40.248.176.156:80-TCP,1261070905.152694,48,244.3.160.239,40.248.176.156,65437,80,TCP,244.3.160.239-40.248.176.156,6,1395,0.13863801956176758
244.3.160.239:65439-40.248.176.156:80-TCP,1261070905.291332,48,244.3.160.239,40.248.176.156,65439,80,TCP,244.3.160.239-40.248.176.156,6,1389,0.13752198219299316
244.3.160.239:65440-40.248.176.156:80-TCP,1261070905.428854,48,244.3.160.239,40.248.176.156,65440,80,TCP,244.3.160.239-40.248.176.156,6,1390,0.1374831199645996
244.3.160.239:65442-40.248.176.156:80-TCP,1261070905.566337,48,244.3.160.239,40.248.176.156,65442,80,TCP,244.3.160.239-40.248.176.156,6,1389,1.6239089965820312
244.3.160.239:65449-40.248.176.156:80-TCP,1261070907.190246,48,244.3.160.239,40.248.176.156,65449,80,TCP,244.3.160.239-40.248.176.156,8,2068,0.9847958087921143
244.3.160.239:65457-40.248.176.156:80-TCP,1261070908.175042,48,244.3.160.239,40.248.176.156,65457,80,TCP,244.3.160.239-40.248.176.156,11,2080,0.002148151397705078
244.3.160.239:65458-40.248.176.156:80-TCP,1261070908.17719,48,244.3.160.239,40.248.176.156,65458,80,TCP,244.3.160.239-40.248.176.156,45,3344,0.45015883445739746
244.3.160.239:65461-40.248.176.156:80-TCP,1261070908.627349,48,244.3.160.239,40.248.176.156,65461,80,TCP,244.3.160.239-40.248.176.156,6,1521,0.1623520851135254
244.3.160.239:65462-40.248.176.156:80-TCP,1261070908.789701,48,244.3.160.239,40.248.176.156,65462,80,TCP,244.3.160.239-40.248.176.156,7,1573,22.065412998199463
244.3.160.239:32856-40.248.176.156:80-TCP,1261070930.855114,48,244.3.160.239,40.248.176.156,32856,80,TCP,244.3.160.239-40.248.176.156,72,4209,1.9019601345062256
244.3.160.239:32876-40.248.176.156:80-TCP,1261070932.757074,48,244.3.160.239,40.248.176.156,32876,80,TCP,244.3.160.239-40.248.176.156,6,1255,0.13819599151611328
244.3.160.239:32877-40.248.176.156:80-TCP,1261070932.89527,48,244.3.160.239,40.248.176.156,32877,80,TCP,244.3.160.239-40.248.176.156,6,1240,0.1417989730834961
244.3.160.239:32878-40.248.176.156:80-TCP,1261070933.037069,48,244.3.160.239,40.248.176.156,32878,80,TCP,244.3.160.239-40.248.176.156,6,1262,0.13777494430541992
244.3.160.239:32879-40.248.176.156:80-TCP,1261070933.174844,48,244.3.160.239,40.248.176.156,32879,80,TCP,244.3.160.239-40.248.176.156,6,1262,0.1365818977355957
244.3.160.239:32880-40.248.176.156:80-TCP,1261070933.311426,48,244.3.160.239,40.248.176.156,32880,80,TCP,244.3.160.239-40.248.176.156,6,1242,0.14078807830810547
244.3.160.239:32881-40.248.176.156:80-TCP,1261070933.452214,48,244.3.160.239,40.248.176.156,32881,80,TCP,244.3.160.239-40.248.176.156,6,1260,0.0018470287322998047
244.3.160.239:32882-40.248.176.156:80-TCP,1261070933.454061,48,244.3.160.239,40.248.176.156,32882,80,TCP,244.3.160.239-40.248.176.156,6,1261,0.13530707359313965
244.3.160.239:32883-40.248.176.156:80-TCP,1261070933.589368,48,244.3.160.239,40.248.176.156,32883,80,TCP,244.3.160.239-40.248.176.156,6,1261,0.0035429000854492188
244.3.160.239:32884-40.248.176.156:80-TCP,1261070933.592911,48,244.3.160.239,40.248.176.156,32884,80,TCP,244.3.160.239-40.248.176.156,6,1254,0.13236188888549805
244.3.160.239:32885-40.248.176.156:80-TCP,1261070933.725273,48,244.3.160.239,40.248.176.156,32885,80,TCP,244.3.160.239-40.248.176.156,6,1257,0.004267215728759766
244.3.160.239:32886-40.248.176.156:80-TCP,1261070933.72954,48,244.3.160.239,40.248.176.156,32886,80,TCP,244.3.160.239-40.248.176.156,6,1258,0.1334679126739502
244.3.160.239:32887-40.248.176.156:80-TCP,1261070933.863008,48,244.3.160.239,40.248.176.156,32887,80,TCP,244.3.160.239-40.248.176.156,6,1265,0.004891872406005859
244.3.160.239:32888-40.248.176.156:80-TCP,1261070933.8679,48,244.3.160.239,40.248.176.156,32888,80,TCP,244.3.160.239-40.248.176.156,6,1249,0.14118409156799316
244.3.160.239:32889-40.248.176.156:80-TCP,1261070934.009084,48,244.3.160.239,40.248.176.156,32889,80,TCP,244.3.160.239-40.248.176.156,6,1259,0.0025110244750976562
244.3.160.239:32890-40.248.176.156:80-TCP,1261070934.011595,48,244.3.160.239,40.248.176.156,32890,80,TCP,244.3.160.239-40.248.176.156,6,1257,0.13463401794433594
244.3.160.239:32892-40.248.176.156:80-TCP,1261070934.146229,48,244.3.160.239,40.248.176.156,32892,80,TCP,244.3.160.239-40.248.176.156,6,1257,0.005404949188232422
244.3.160.239:32893-40.248.176.156:80-TCP,1261070934.151634,48,244.3.160.239,40.248.176.156,32893,80,TCP,244.3.160.239-40.248.176.156,6,1258,0.1318221092224121
244.3.160.239:32894-40.248.176.156:80-TCP,1261070934.283456,48,244.3.160.239,40.248.176.156,32894,80,TCP,244.3.160.239-40.248.176.156,6,1258,0.004987955093383789
244.3.160.239:32895-40.248.176.156:80-TCP,1261070934.288444,48,244.3.160.239,40.248.176.156,32895,80,TCP,244.3.160.239-40.248.176.156,6,1257,0.13254785537719727
244.3.160.239:32896-40.248.176.156:80-TCP,1261070934.420992,48,244.3.160.239,40.248.176.156,32896,80,TCP,244.3.160.239-40.248.176.156,6,1258,0.003589153289794922
244.3.160.239:32897-40.248.176.156:80-TCP,1261070934.424581,48,244.3.160.239,40.248.176.156,32897,80,TCP,244.3.160.239-40.248.176.156,6,1263,0.13356804847717285
244.3.160.239:32898-40.248.176.156:80-TCP,1261070934.558149,48,244.3.160.239,40.248.176.156,32898,80,TCP,244.3.160.239-40.248.176.156,6,1259,0.0063588619232177734
244.3.160.239:32899-40.248.176.156:80-TCP,1261070934.564508,48,244.3.160.239,40.248.176.156,32899,80,TCP,244.3.160.239-40.248.176.156,6,1257,0.13045811653137207
244.3.160.239:32902-40.248.176.156:80-TCP,1261070934.694966,48,244.3.160.239,40.248.176.156,32902,80,TCP,244.3.160.239-40.248.176.156,6,1257,0.16838502883911133
244.3.160.239:32906-40.248.176.156:80-TCP,1261070934.863351,48,244.3.160.239,40.248.176.156,32906,80,TCP,244.3.160.239-40.248.176.156,7,1262,17.831535816192627
244.3.160.239:32986-40.248.176.156:80-TCP,1261070952.694887,48,244.3.160.239,40.248.176.156,32986,80,TCP,244.3.160.239-40.248.176.156,73,4250,2.9483530521392822
244.3.160.239:32995-40.248.176.156:80-TCP,1261070955.64324,48,244.3.160.239,40.248.176.156,32995,80,TCP,244.3.160.239-40.248.176.156,7,1264,16.99759602546692
244.3.160.239:33068-40.248.176.156:80-TCP,1261070972.640836,48,244.3.160.239,40.248.176.156,33068,80,TCP,244.3.160.239-40.248.176.156,73,4251,3.3074469566345215
244.3.160.239:33095-40.248.176.156:80-TCP,1261070975.948283,48,244.3.160.239,40.248.176.156,33095,80,TCP,244.3.160.239-40.248.176.156,7,1264,12.134384155273438
244.3.160.239:33144-40.248.176.156:80-TCP,1261070988.082667,48,244.3.160.239,40.248.176.156,33144,80,TCP,244.3.160.239-40.248.176.156,6,1257,0.012135982513427734
244.3.160.239:33145-40.248.176.156:80-TCP,1261070988.094803,48,244.3.160.239,40.248.176.156,33145,80,TCP,244.3.160.239-40.248.176.156,37,2991,0.14239287376403809
244.3.160.239:33154-40.248.176.156:80-TCP,1261070988.237196,48,244.3.160.239,40.248.176.156,33154,80,TCP,244.3.160.239-40.248.176.156,6,1257,4.753692150115967
244.3.160.239:33234-40.248.176.156:80-TCP,1261070992.990888,48,244.3.160.239,40.248.176.156,33234,80,TCP,244.3.160.239-40.248.176.156,7,1444,2.180952787399292
244.3.160.239:33278-40.248.176.156:80-TCP,1261070995.171841,48,244.3.160.239,40.248.176.156,33278,80,TCP,244.3.160.239-40.248.176.156,37,3171,4.645356178283691
244.3.160.239:33309-40.248.176.156:80-TCP,1261070999.817197,48,244.3.160.239,40.248.176.156,33309,80,TCP,244.3.160.239-40.248.176.156,7,1444,3.6816649436950684
244.3.160.239:33328-40.248.176.156:80-TCP,1261071003.498862,48,244.3.160.239,40.248.176.156,33328,80,TCP,244.3.160.239-40.248.176.156,40,3292,9.074765920639038
244.3.160.239:33381-40.248.176.156:80-TCP,1261071012.573628,48,244.3.160.239,40.248.176.156,33381,80,TCP,244.3.160.239-40.248.176.156,8,1888,1.6106181144714355
244.3.160.239:33410-40.248.176.156:80-TCP,1261071014.184246,48,244.3.160.239,40.248.176.156,33410,80,TCP,244.3.160.239-40.248.176.156,11,1964,0.006827831268310547
244.3.160.239:33411-40.248.176.156:80-TCP,1261071014.191074,48,244.3.160.239,40.248.176.156,33411,80,TCP,244.3.160.239-40.248.176.156,57,3708,0.39321208000183105
244.3.160.239:33414-40.248.176.156:80-TCP,1261071014.584286,48,244.3.160.239,40.248.176.156,33414,80,TCP,244.3.160.239-40.248.176.156,6,1402,0.14392900466918945
244.3.160.239:33416-40.248.176.156:80-TCP,1261071014.728215,48,244.3.160.239,40.248.176.156,33416,80,TCP,244.3.160.239-40.248.176.156,6,1393,0.13889193534851074
244.3.160.239:33419-40.248.176.156:80-TCP,1261071014.867107,48,244.3.160.239,40.248.176.156,33419,80,TCP,244.3.160.239-40.248.176.156,6,1403,0.019210100173950195
244.3.160.239:33421-40.248.176.156:80-TCP,1261071014.886317,48,244.3.160.239,40.248.176.156,33421,80,TCP,244.3.160.239-40.248.176.156,6,1408,0.19493794441223145
244.3.160.239:33423-40.248.176.156:80-TCP,1261071015.081255,48,244.3.160.239,40.248.176.156,33423,80,TCP,244.3.160.239-40.248.176.156,6,1381,0.31120896339416504
244.3.160.239:33424-40.248.176.156:80-TCP,1261071015.392464,48,244.3.160.239,40.248.176.156,33424,80,TCP,244.3.160.239-40.248.176.156,6,1405,0.00635218620300293
244.3.160.239:33425-40.248.176.156:80-TCP,1261071015.398816,48,244.3.160.239,40.248.176.156,33425,80,TCP,244.3.160.239-40.248.176.156,6,1395,0.13235092163085938
244.3.160.239:33427-40.248.176.156:80-TCP,1261071015.531167,48,244.3.160.239,40.248.176.156,33427,80,TCP,244.3.160.239-40.248.176.156,6,1395,0.0067179203033447266
