five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.160.254:55319-244.3.202.202:53-UDP,1261070690.231437,72,244.3.160.254,244.3.202.202,55319,53,UDP,244.3.160.254-244.3.202.202,1,72,0.581989049911499
244.3.160.254:55320-244.3.202.202:53-UDP,1261070690.813426,63,244.3.160.254,244.3.202.202,55320,53,UDP,244.3.160.254-244.3.202.202,1,63,22.976433038711548
244.3.160.254:55321-244.3.202.202:53-UDP,1261070713.789859,67,244.3.160.254,244.3.202.202,55321,53,UDP,244.3.160.254-244.3.202.202,1,67,1.2122859954833984
244.3.160.254:55322-244.3.202.202:53-UDP,1261070715.002145,68,244.3.160.254,244.3.202.202,55322,53,UDP,244.3.160.254-244.3.202.202,1,68,0.351485013961792
244.3.160.254:55323-244.3.202.202:53-UDP,1261070715.35363,69,244.3.160.254,244.3.202.202,55323,53,UDP,244.3.160.254-244.3.202.202,1,69,0.0018320083618164062
244.3.160.254:55324-244.3.202.202:53-UDP,1261070715.355462,69,244.3.160.254,244.3.202.202,55324,53,UDP,244.3.160.254-244.3.202.202,1,69,1.0970489978790283
244.3.160.254:55325-244.3.202.202:53-UDP,1261070716.452511,64,244.3.160.254,244.3.202.202,55325,53,UDP,244.3.160.254-244.3.202.202,1,64,7.787766933441162
244.3.160.254:55326-244.3.202.202:53-UDP,1261070724.240278,60,244.3.160.254,244.3.202.202,55326,53,UDP,244.3.160.254-244.3.202.202,1,60,1.185309886932373
244.3.160.254:55327-244.3.202.202:53-UDP,1261070725.425588,72,244.3.160.254,244.3.202.202,55327,53,UDP,244.3.160.254-244.3.202.202,1,72,2.9988770484924316
244.3.160.254:55328-244.3.202.202:53-UDP,1261070728.424465,67,244.3.160.254,244.3.202.202,55328,53,UDP,244.3.160.254-244.3.202.202,1,67,5.815685987472534
244.3.160.254:55329-244.3.202.202:53-UDP,1261070734.240151,73,244.3.160.254,244.3.202.202,55329,53,UDP,244.3.160.254-244.3.202.202,1,73,0.21983718872070312
244.3.160.254:55330-244.3.202.202:53-UDP,1261070734.459988,64,244.3.160.254,244.3.202.202,55330,53,UDP,244.3.160.254-244.3.202.202,1,64,14.769315958023071
244.3.160.254:55331-244.3.202.202:53-UDP,1261070749.229304,73,244.3.160.254,244.3.202.202,55331,53,UDP,244.3.160.254-244.3.202.202,1,73,4.543226003646851
244.3.160.254:55332-244.3.202.202:53-UDP,1261070753.77253,68,244.3.160.254,244.3.202.202,55332,53,UDP,244.3.160.254-244.3.202.202,1,68,6.836524963378906
244.3.160.254:55333-244.3.202.202:53-UDP,1261070760.609055,63,244.3.160.254,244.3.202.202,55333,53,UDP,244.3.160.254-244.3.202.202,1,63,2.4887709617614746
244.3.160.254:55334-244.3.202.202:53-UDP,1261070763.097826,67,244.3.160.254,244.3.202.202,55334,53,UDP,244.3.160.254-244.3.202.202,1,67,8.646356105804443
244.3.160.254:55335-244.3.202.202:53-UDP,1261070771.744182,73,244.3.160.254,244.3.202.202,55335,53,UDP,244.3.160.254-244.3.202.202,1,73,5.145403861999512
244.3.160.254:55336-244.3.202.202:53-UDP,1261070776.889586,62,244.3.160.254,244.3.202.202,55336,53,UDP,244.3.160.254-244.3.202.202,1,62,0.15380096435546875
244.3.160.254:55337-244.3.202.202:53-UDP,1261070777.043387,66,244.3.160.254,244.3.202.202,55337,53,UDP,244.3.160.254-244.3.202.202,1,66,3.95579195022583
244.3.160.254:55338-244.3.202.202:53-UDP,1261070780.999179,66,244.3.160.254,244.3.202.202,55338,53,UDP,244.3.160.254-244.3.202.202,1,66,8.308289051055908
244.3.160.254:55339-244.3.202.202:53-UDP,1261070789.307468,77,244.3.160.254,244.3.202.202,55339,53,UDP,244.3.160.254-244.3.202.202,1,77,2.964238166809082
244.3.160.254:55340-244.3.202.202:53-UDP,1261070792.271706,61,244.3.160.254,244.3.202.202,55340,53,UDP,244.3.160.254-244.3.202.202,1,61,19.7618989944458
244.3.160.254:55341-244.3.202.202:53-UDP,1261070812.033605,70,244.3.160.254,244.3.202.202,55341,53,UDP,244.3.160.254-244.3.202.202,1,70,10.459389925003052
244.3.160.254:55342-244.3.202.202:53-UDP,1261070822.492995,56,244.3.160.254,244.3.202.202,55342,53,UDP,244.3.160.254-244.3.202.202,1,56,0.10455989837646484
244.3.160.254:55343-244.3.202.202:53-UDP,1261070822.597555,60,244.3.160.254,244.3.202.202,55343,53,UDP,244.3.160.254-244.3.202.202,1,60,1.5220930576324463
244.3.160.254:55344-244.3.202.202:53-UDP,1261070824.119648,56,244.3.160.254,244.3.202.202,55344,53,UDP,244.3.160.254-244.3.202.202,1,56,6.785839080810547
244.3.160.254:55345-244.3.202.202:53-UDP,1261070830.905487,61,244.3.160.254,244.3.202.202,55345,53,UDP,244.3.160.254-244.3.202.202,1,61,0.0004069805145263672
244.3.160.254:55346-244.3.202.202:53-UDP,1261070830.905894,61,244.3.160.254,244.3.202.202,55346,53,UDP,244.3.160.254-244.3.202.202,1,61,8.932101964950562
244.3.160.254:55347-244.3.202.202:53-UDP,1261070839.837996,84,244.3.160.254,244.3.202.202,55347,53,UDP,244.3.160.254-244.3.202.202,1,84,0.012980937957763672
244.3.160.254:55348-244.3.202.202:53-UDP,1261070839.850977,62,244.3.160.254,244.3.202.202,55348,53,UDP,244.3.160.254-244.3.202.202,1,62,0.0009500980377197266
244.3.160.254:55349-244.3.202.202:53-UDP,1261070839.851927,62,244.3.160.254,244.3.202.202,55349,53,UDP,244.3.160.254-244.3.202.202,1,62,0.010907888412475586
244.3.160.254:55350-244.3.202.202:53-UDP,1261070839.862835,84,244.3.160.254,244.3.202.202,55350,53,UDP,244.3.160.254-244.3.202.202,1,84,0.12568402290344238
244.3.160.254:55352-244.3.202.202:53-UDP,1261070839.988519,84,244.3.160.254,244.3.202.202,55352,53,UDP,244.3.160.254-244.3.202.202,1,84,2.8133392333984375e-05
244.3.160.254:55351-244.3.202.202:53-UDP,1261070839.988547,84,244.3.160.254,244.3.202.202,55351,53,UDP,244.3.160.254-244.3.202.202,1,84,2.7143759727478027
244.3.160.254:55353-244.3.202.202:53-UDP,1261070842.702923,69,244.3.160.254,244.3.202.202,55353,53,UDP,244.3.160.254-244.3.202.202,1,69,14.935205936431885
244.3.160.254:55354-244.3.202.202:53-UDP,1261070857.638129,67,244.3.160.254,244.3.202.202,55354,53,UDP,244.3.160.254-244.3.202.202,1,67,13.89980411529541
244.3.160.254:55355-244.3.202.202:53-UDP,1261070871.537933,61,244.3.160.254,244.3.202.202,55355,53,UDP,244.3.160.254-244.3.202.202,1,61,1.8779959678649902
244.3.160.254:55356-244.3.202.202:53-UDP,1261070873.415929,67,244.3.160.254,244.3.202.202,55356,53,UDP,244.3.160.254-244.3.202.202,1,67,7.068982839584351
244.3.160.254:55357-244.3.202.202:53-UDP,1261070880.484912,72,244.3.160.254,244.3.202.202,55357,53,UDP,244.3.160.254-244.3.202.202,1,72,0.0008389949798583984
244.3.160.254:55358-244.3.202.202:53-UDP,1261070880.485751,71,244.3.160.254,244.3.202.202,55358,53,UDP,244.3.160.254-244.3.202.202,1,71,0.0032770633697509766
244.3.160.254:55359-244.3.202.202:53-UDP,1261070880.489028,68,244.3.160.254,244.3.202.202,55359,53,UDP,244.3.160.254-244.3.202.202,1,68,0.10494709014892578
244.3.160.254:55360-244.3.202.202:53-UDP,1261070880.593975,68,244.3.160.254,244.3.202.202,55360,53,UDP,244.3.160.254-244.3.202.202,1,68,0.002171039581298828
244.3.160.254:55361-244.3.202.202:53-UDP,1261070880.596146,68,244.3.160.254,244.3.202.202,55361,53,UDP,244.3.160.254-244.3.202.202,1,68,15.382696866989136
244.3.160.254:55362-244.3.202.202:53-UDP,1261070895.978843,65,244.3.160.254,244.3.202.202,55362,53,UDP,244.3.160.254-244.3.202.202,1,65,10.506931066513062
244.3.160.254:55363-244.3.202.202:53-UDP,1261070906.485774,57,244.3.160.254,244.3.202.202,55363,53,UDP,244.3.160.254-244.3.202.202,1,57,28.086040019989014
244.3.160.254:55364-244.3.202.202:53-UDP,1261070934.571814,67,244.3.160.254,244.3.202.202,55364,53,UDP,244.3.160.254-244.3.202.202,1,67,0.0040628910064697266
244.3.160.254:55365-244.3.202.202:53-UDP,1261070934.575877,66,244.3.160.254,244.3.202.202,55365,53,UDP,244.3.160.254-244.3.202.202,1,66,0.867591142654419
244.3.160.254:55366-244.3.202.202:53-UDP,1261070935.443468,71,244.3.160.254,244.3.202.202,55366,53,UDP,244.3.160.254-244.3.202.202,1,71,0.0006568431854248047
244.3.160.254:55367-244.3.202.202:53-UDP,1261070935.444125,68,244.3.160.254,244.3.202.202,55367,53,UDP,244.3.160.254-244.3.202.202,1,68,0.0012171268463134766
244.3.160.254:55368-244.3.202.202:53-UDP,1261070935.445342,68,244.3.160.254,244.3.202.202,55368,53,UDP,244.3.160.254-244.3.202.202,1,68,3.966848850250244
244.3.160.254:55369-244.3.202.202:53-UDP,1261070939.412191,64,244.3.160.254,244.3.202.202,55369,53,UDP,244.3.160.254-244.3.202.202,1,64,0.14566516876220703
244.3.160.254:55370-244.3.202.202:53-UDP,1261070939.557856,59,244.3.160.254,244.3.202.202,55370,53,UDP,244.3.160.254-244.3.202.202,1,59,3.6464200019836426
244.3.160.254:55371-244.3.202.202:53-UDP,1261070943.204276,71,244.3.160.254,244.3.202.202,55371,53,UDP,244.3.160.254-244.3.202.202,1,71,0.017956972122192383
244.3.160.254:55372-244.3.202.202:53-UDP,1261070943.222233,71,244.3.160.254,244.3.202.202,55372,53,UDP,244.3.160.254-244.3.202.202,1,71,11.454143047332764
244.3.160.254:55373-244.3.202.202:53-UDP,1261070954.676376,67,244.3.160.254,244.3.202.202,55373,53,UDP,244.3.160.254-244.3.202.202,1,67,31.301312923431396
244.3.160.254:55374-244.3.202.202:53-UDP,1261070985.977689,66,244.3.160.254,244.3.202.202,55374,53,UDP,244.3.160.254-244.3.202.202,1,66,2.1043179035186768
244.3.160.254:55375-244.3.202.202:53-UDP,1261070988.082007,62,244.3.160.254,244.3.202.202,55375,53,UDP,244.3.160.254-244.3.202.202,1,62,11.390910148620605
244.3.160.254:55376-244.3.202.202:53-UDP,1261070999.472917,62,244.3.160.254,244.3.202.202,55376,53,UDP,244.3.160.254-244.3.202.202,1,62,12.37432599067688
244.3.160.254:55377-244.3.202.202:53-UDP,1261071011.847243,63,244.3.160.254,244.3.202.202,55377,53,UDP,244.3.160.254-244.3.202.202,1,63,7.710042953491211
244.3.160.254:55378-244.3.202.202:53-UDP,1261071019.557286,66,244.3.160.254,244.3.202.202,55378,53,UDP,244.3.160.254-244.3.202.202,1,66,0.09314703941345215
244.3.160.254:55379-244.3.202.202:53-UDP,1261071019.650433,67,244.3.160.254,244.3.202.202,55379,53,UDP,244.3.160.254-244.3.202.202,1,67,18.43241000175476
244.3.160.254:55380-244.3.202.202:53-UDP,1261071038.082843,61,244.3.160.254,244.3.202.202,55380,53,UDP,244.3.160.254-244.3.202.202,1,61,4.070703029632568
244.3.160.254:55381-244.3.202.202:53-UDP,1261071042.153546,62,244.3.160.254,244.3.202.202,55381,53,UDP,244.3.160.254-244.3.202.202,1,62,0.682642936706543
244.3.160.254:55382-244.3.202.202:53-UDP,1261071042.836189,73,244.3.160.254,244.3.202.202,55382,53,UDP,244.3.160.254-244.3.202.202,1,73,7.13516092300415
244.3.160.254:55383-244.3.202.202:53-UDP,1261071049.97135,69,244.3.160.254,244.3.202.202,55383,53,UDP,244.3.160.254-244.3.202.202,1,69,0.29726696014404297
244.3.160.254:55384-244.3.202.202:53-UDP,1261071050.268617,72,244.3.160.254,244.3.202.202,55384,53,UDP,244.3.160.254-244.3.202.202,1,72,5.836217164993286
244.3.160.254:55385-244.3.202.202:53-UDP,1261071056.104834,60,244.3.160.254,244.3.202.202,55385,53,UDP,244.3.160.254-244.3.202.202,1,60,8.437142848968506
244.3.160.254:55386-244.3.202.202:53-UDP,1261071064.541977,63,244.3.160.254,244.3.202.202,55386,53,UDP,244.3.160.254-244.3.202.202,1,63,0.2854490280151367
244.3.160.254:55387-244.3.202.202:53-UDP,1261071064.827426,62,244.3.160.254,244.3.202.202,55387,53,UDP,244.3.160.254-244.3.202.202,1,62,0.35065197944641113
244.3.160.254:55388-244.3.202.202:53-UDP,1261071065.178078,69,244.3.160.254,244.3.202.202,55388,53,UDP,244.3.160.254-244.3.202.202,1,69,8.261762142181396
244.3.160.254:55389-244.3.202.202:53-UDP,1261071073.43984,66,244.3.160.254,244.3.202.202,55389,53,UDP,244.3.160.254-244.3.202.202,1,66,0.0
