five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
41.177.202.202:53-41.177.98.98:42149-UDP,1261067419.623332,199,41.177.202.202,41.177.98.98,53,42149,UDP,41.177.202.202-41.177.98.98,1,199,5.983219861984253
41.177.202.202:53-41.177.98.98:42153-UDP,1261067425.606552,235,41.177.202.202,41.177.98.98,53,42153,UDP,41.177.202.202-41.177.98.98,1,235,0.10980010032653809
41.177.202.202:53-41.177.98.98:42154-UDP,1261067425.716352,208,41.177.202.202,41.177.98.98,53,42154,UDP,41.177.202.202-41.177.98.98,1,208,4.935647010803223
41.177.202.202:53-41.177.98.98:42156-UDP,1261067430.651999,187,41.177.202.202,41.177.98.98,53,42156,UDP,41.177.202.202-41.177.98.98,1,187,0.002744913101196289
41.177.202.202:53-41.177.98.98:42157-UDP,1261067430.654744,189,41.177.202.202,41.177.98.98,53,42157,UDP,41.177.202.202-41.177.98.98,1,189,1.5384440422058105
41.177.202.202:53-41.177.98.98:42159-UDP,1261067432.193188,189,41.177.202.202,41.177.98.98,53,42159,UDP,41.177.202.202-41.177.98.98,1,189,3.2177720069885254
41.177.202.202:53-41.177.98.98:42161-UDP,1261067435.41096,144,41.177.202.202,41.177.98.98,53,42161,UDP,41.177.202.202-41.177.98.98,1,144,1.4921889305114746
41.177.202.202:53-41.177.98.98:42163-UDP,1261067436.903149,144,41.177.202.202,41.177.98.98,53,42163,UDP,41.177.202.202-41.177.98.98,1,144,7.009829044342041
41.177.202.202:53-41.177.98.98:42166-UDP,1261067443.912978,243,41.177.202.202,41.177.98.98,53,42166,UDP,41.177.202.202-41.177.98.98,1,243,0.0015909671783447266
41.177.202.202:53-41.177.98.98:42167-UDP,1261067443.914569,218,41.177.202.202,41.177.98.98,53,42167,UDP,41.177.202.202-41.177.98.98,1,218,2.473964214324951
41.177.202.202:53-41.177.98.98:42169-UDP,1261067446.388533,252,41.177.202.202,41.177.98.98,53,42169,UDP,41.177.202.202-41.177.98.98,1,252,7.924883842468262
41.177.202.202:53-41.177.98.98:42171-UDP,1261067454.313417,199,41.177.202.202,41.177.98.98,53,42171,UDP,41.177.202.202-41.177.98.98,1,199,3.8096201419830322
41.177.202.202:53-41.177.98.98:42174-UDP,1261067458.123037,183,41.177.202.202,41.177.98.98,53,42174,UDP,41.177.202.202-41.177.98.98,1,183,1.1697328090667725
41.177.202.202:53-41.177.98.98:42176-UDP,1261067459.29277,382,41.177.202.202,41.177.98.98,53,42176,UDP,41.177.202.202-41.177.98.98,1,382,3.127322196960449
41.177.202.202:53-41.177.98.98:42178-UDP,1261067462.420092,138,41.177.202.202,41.177.98.98,53,42178,UDP,41.177.202.202-41.177.98.98,1,138,2.1811227798461914
41.177.202.202:53-41.177.98.98:42180-UDP,1261067464.601215,235,41.177.202.202,41.177.98.98,53,42180,UDP,41.177.202.202-41.177.98.98,1,235,1.283083200454712
41.177.202.202:53-41.177.98.98:42181-UDP,1261067465.884298,139,41.177.202.202,41.177.98.98,53,42181,UDP,41.177.202.202-41.177.98.98,1,139,1.1284079551696777
41.177.202.202:53-41.177.98.98:42182-UDP,1261067467.012706,162,41.177.202.202,41.177.98.98,53,42182,UDP,41.177.202.202-41.177.98.98,1,162,2.2410988807678223
41.177.202.202:53-41.177.98.98:42185-UDP,1261067469.253805,189,41.177.202.202,41.177.98.98,53,42185,UDP,41.177.202.202-41.177.98.98,1,189,1.5319511890411377
41.177.202.202:53-41.177.98.98:42187-UDP,1261067470.785756,189,41.177.202.202,41.177.98.98,53,42187,UDP,41.177.202.202-41.177.98.98,1,189,1.666996955871582
41.177.202.202:53-41.177.98.98:42189-UDP,1261067472.452753,199,41.177.202.202,41.177.98.98,53,42189,UDP,41.177.202.202-41.177.98.98,1,199,2.517832040786743
41.177.202.202:53-41.177.98.98:42191-UDP,1261067474.970585,138,41.177.202.202,41.177.98.98,53,42191,UDP,41.177.202.202-41.177.98.98,1,138,1.1423749923706055
41.177.202.202:53-41.177.98.98:42192-UDP,1261067476.11296,256,41.177.202.202,41.177.98.98,53,42192,UDP,41.177.202.202-41.177.98.98,1,256,2.4496049880981445
41.177.202.202:53-41.177.98.98:42195-UDP,1261067478.562565,144,41.177.202.202,41.177.98.98,53,42195,UDP,41.177.202.202-41.177.98.98,1,144,1.5125718116760254
41.177.202.202:53-41.177.98.98:42197-UDP,1261067480.075137,144,41.177.202.202,41.177.98.98,53,42197,UDP,41.177.202.202-41.177.98.98,1,144,3.6297311782836914
41.177.202.202:53-41.177.98.98:42201-UDP,1261067483.704868,130,41.177.202.202,41.177.98.98,53,42201,UDP,41.177.202.202-41.177.98.98,1,130,1.3247618675231934
41.177.202.202:53-41.177.98.98:42203-UDP,1261067485.02963,229,41.177.202.202,41.177.98.98,53,42203,UDP,41.177.202.202-41.177.98.98,1,229,0.5231039524078369
41.177.202.202:53-41.177.98.98:42205-UDP,1261067485.552734,144,41.177.202.202,41.177.98.98,53,42205,UDP,41.177.202.202-41.177.98.98,1,144,0.5149240493774414
41.177.202.202:53-41.177.98.98:42207-UDP,1261067486.067658,252,41.177.202.202,41.177.98.98,53,42207,UDP,41.177.202.202-41.177.98.98,1,252,1.0341010093688965
41.177.202.202:53-41.177.98.98:42209-UDP,1261067487.101759,144,41.177.202.202,41.177.98.98,53,42209,UDP,41.177.202.202-41.177.98.98,1,144,3.809782028198242
41.177.202.202:53-41.177.98.98:42213-UDP,1261067490.911541,138,41.177.202.202,41.177.98.98,53,42213,UDP,41.177.202.202-41.177.98.98,1,138,2.6013259887695312
41.177.202.202:53-41.177.98.98:42215-UDP,1261067493.512867,144,41.177.202.202,41.177.98.98,53,42215,UDP,41.177.202.202-41.177.98.98,1,144,1.5192499160766602
41.177.202.202:53-41.177.98.98:42218-UDP,1261067495.032117,144,41.177.202.202,41.177.98.98,53,42218,UDP,41.177.202.202-41.177.98.98,1,144,1.5864410400390625
41.177.202.202:53-41.177.98.98:42220-UDP,1261067496.618558,169,41.177.202.202,41.177.98.98,53,42220,UDP,41.177.202.202-41.177.98.98,1,169,0.006582975387573242
41.177.202.202:53-41.177.98.98:42221-UDP,1261067496.625141,147,41.177.202.202,41.177.98.98,53,42221,UDP,41.177.202.202-41.177.98.98,1,147,0.4090449810028076
41.177.202.202:53-41.177.98.98:42223-UDP,1261067497.034186,190,41.177.202.202,41.177.98.98,53,42223,UDP,41.177.202.202-41.177.98.98,1,190,3.2592270374298096
41.177.202.202:53-41.177.98.98:42226-UDP,1261067500.293413,201,41.177.202.202,41.177.98.98,53,42226,UDP,41.177.202.202-41.177.98.98,1,201,0.19040298461914062
41.177.202.202:53-41.177.98.98:42227-UDP,1261067500.483816,179,41.177.202.202,41.177.98.98,53,42227,UDP,41.177.202.202-41.177.98.98,1,179,0.3597111701965332
41.177.202.202:53-41.177.98.98:42231-UDP,1261067500.843527,189,41.177.202.202,41.177.98.98,53,42231,UDP,41.177.202.202-41.177.98.98,1,189,1.055469036102295
41.177.202.202:53-41.177.98.98:42233-UDP,1261067501.898996,138,41.177.202.202,41.177.98.98,53,42233,UDP,41.177.202.202-41.177.98.98,1,138,0.5154049396514893
41.177.202.202:53-41.177.98.98:42234-UDP,1261067502.414401,189,41.177.202.202,41.177.98.98,53,42234,UDP,41.177.202.202-41.177.98.98,1,189,0.6351969242095947
41.177.202.202:53-41.177.98.98:42237-UDP,1261067503.049598,138,41.177.202.202,41.177.98.98,53,42237,UDP,41.177.202.202-41.177.98.98,1,138,0.8921139240264893
41.177.202.202:53-41.177.98.98:42238-UDP,1261067503.941712,139,41.177.202.202,41.177.98.98,53,42238,UDP,41.177.202.202-41.177.98.98,1,139,2.3112831115722656
41.177.202.202:53-41.177.98.98:42239-UDP,1261067506.252995,137,41.177.202.202,41.177.98.98,53,42239,UDP,41.177.202.202-41.177.98.98,1,137,6.3172829151153564
41.177.202.202:53-41.177.98.98:42241-UDP,1261067512.570278,138,41.177.202.202,41.177.98.98,53,42241,UDP,41.177.202.202-41.177.98.98,1,138,2.5465149879455566
41.177.202.202:53-41.177.98.98:42243-UDP,1261067515.116793,139,41.177.202.202,41.177.98.98,53,42243,UDP,41.177.202.202-41.177.98.98,1,139,1.4762630462646484
41.177.202.202:53-41.177.98.98:42245-UDP,1261067516.593056,208,41.177.202.202,41.177.98.98,53,42245,UDP,41.177.202.202-41.177.98.98,1,208,0.6863880157470703
41.177.202.202:53-41.177.98.98:42247-UDP,1261067517.279444,271,41.177.202.202,41.177.98.98,53,42247,UDP,41.177.202.202-41.177.98.98,1,271,4.126327037811279
41.177.202.202:53-41.177.98.98:42250-UDP,1261067521.405771,139,41.177.202.202,41.177.98.98,53,42250,UDP,41.177.202.202-41.177.98.98,1,139,6.778604030609131
41.177.202.202:53-41.177.98.98:42251-UDP,1261067528.184375,252,41.177.202.202,41.177.98.98,53,42251,UDP,41.177.202.202-41.177.98.98,1,252,2.9621808528900146
41.177.202.202:53-41.177.98.98:42254-UDP,1261067531.146556,199,41.177.202.202,41.177.98.98,53,42254,UDP,41.177.202.202-41.177.98.98,1,199,1.2866530418395996
41.177.202.202:53-41.177.98.98:42256-UDP,1261067532.433209,189,41.177.202.202,41.177.98.98,53,42256,UDP,41.177.202.202-41.177.98.98,1,189,0.0541689395904541
41.177.202.202:53-41.177.98.98:42257-UDP,1261067532.487378,243,41.177.202.202,41.177.98.98,53,42257,UDP,41.177.202.202-41.177.98.98,1,243,0.5140321254730225
41.177.202.202:53-41.177.98.98:42259-UDP,1261067533.00141,144,41.177.202.202,41.177.98.98,53,42259,UDP,41.177.202.202-41.177.98.98,1,144,0.9826970100402832
41.177.202.202:53-41.177.98.98:42261-UDP,1261067533.984107,189,41.177.202.202,41.177.98.98,53,42261,UDP,41.177.202.202-41.177.98.98,1,189,0.32227087020874023
41.177.202.202:53-41.177.98.98:42263-UDP,1261067534.306378,130,41.177.202.202,41.177.98.98,53,42263,UDP,41.177.202.202-41.177.98.98,1,130,0.0646970272064209
41.177.202.202:53-41.177.98.98:42264-UDP,1261067534.371075,177,41.177.202.202,41.177.98.98,53,42264,UDP,41.177.202.202-41.177.98.98,1,177,0.13025498390197754
41.177.202.202:53-41.177.98.98:42265-UDP,1261067534.50133,144,41.177.202.202,41.177.98.98,53,42265,UDP,41.177.202.202-41.177.98.98,1,144,2.1323330402374268
41.177.202.202:53-41.177.98.98:42269-UDP,1261067536.633663,199,41.177.202.202,41.177.98.98,53,42269,UDP,41.177.202.202-41.177.98.98,1,199,5.485783100128174
41.177.202.202:53-41.177.98.98:42271-UDP,1261067542.119446,138,41.177.202.202,41.177.98.98,53,42271,UDP,41.177.202.202-41.177.98.98,1,138,0.34274792671203613
41.177.202.202:53-41.177.98.98:42272-UDP,1261067542.462194,155,41.177.202.202,41.177.98.98,53,42272,UDP,41.177.202.202-41.177.98.98,1,155,0.756317138671875
41.177.202.202:53-41.177.98.98:42274-UDP,1261067543.218511,140,41.177.202.202,41.177.98.98,53,42274,UDP,41.177.202.202-41.177.98.98,1,140,1.2756478786468506
41.177.202.202:53-41.177.98.98:42275-UDP,1261067544.494159,201,41.177.202.202,41.177.98.98,53,42275,UDP,41.177.202.202-41.177.98.98,1,201,3.742358922958374
41.177.202.202:53-41.177.98.98:42277-UDP,1261067548.236518,201,41.177.202.202,41.177.98.98,53,42277,UDP,41.177.202.202-41.177.98.98,1,201,1.5667262077331543
41.177.202.202:53-41.177.98.98:42278-UDP,1261067549.803244,130,41.177.202.202,41.177.98.98,53,42278,UDP,41.177.202.202-41.177.98.98,1,130,6.68704891204834
41.177.202.202:53-41.177.98.98:42280-UDP,1261067556.490293,252,41.177.202.202,41.177.98.98,53,42280,UDP,41.177.202.202-41.177.98.98,1,252,0.8822479248046875
41.177.202.202:53-41.177.98.98:42282-UDP,1261067557.372541,130,41.177.202.202,41.177.98.98,53,42282,UDP,41.177.202.202-41.177.98.98,1,130,1.3495280742645264
41.177.202.202:53-41.177.98.98:42285-UDP,1261067558.722069,252,41.177.202.202,41.177.98.98,53,42285,UDP,41.177.202.202-41.177.98.98,1,252,2.5638129711151123
41.177.202.202:53-41.177.98.98:42288-UDP,1261067561.285882,140,41.177.202.202,41.177.98.98,53,42288,UDP,41.177.202.202-41.177.98.98,1,140,0.8136489391326904
41.177.202.202:53-41.177.98.98:42290-UDP,1261067562.099531,203,41.177.202.202,41.177.98.98,53,42290,UDP,41.177.202.202-41.177.98.98,1,203,0.020626068115234375
41.177.202.202:53-41.177.98.98:42292-UDP,1261067562.120157,138,41.177.202.202,41.177.98.98,53,42292,UDP,41.177.202.202-41.177.98.98,1,138,0.9601409435272217
41.177.202.202:53-41.177.98.98:42293-UDP,1261067563.080298,130,41.177.202.202,41.177.98.98,53,42293,UDP,41.177.202.202-41.177.98.98,1,130,5.8649420738220215
41.177.202.202:53-41.177.98.98:42294-UDP,1261067568.94524,158,41.177.202.202,41.177.98.98,53,42294,UDP,41.177.202.202-41.177.98.98,1,158,6.161799907684326
41.177.202.202:53-41.177.98.98:42296-UDP,1261067575.10704,144,41.177.202.202,41.177.98.98,53,42296,UDP,41.177.202.202-41.177.98.98,1,144,1.895179033279419
41.177.202.202:53-41.177.98.98:42298-UDP,1261067577.002219,199,41.177.202.202,41.177.98.98,53,42298,UDP,41.177.202.202-41.177.98.98,1,199,1.5020780563354492
41.177.202.202:53-41.177.98.98:42300-UDP,1261067578.504297,144,41.177.202.202,41.177.98.98,53,42300,UDP,41.177.202.202-41.177.98.98,1,144,2.719770908355713
41.177.202.202:53-41.177.98.98:42302-UDP,1261067581.224068,139,41.177.202.202,41.177.98.98,53,42302,UDP,41.177.202.202-41.177.98.98,1,139,0.2228701114654541
41.177.202.202:53-41.177.98.98:42303-UDP,1261067581.446938,219,41.177.202.202,41.177.98.98,53,42303,UDP,41.177.202.202-41.177.98.98,1,219,1.2813520431518555
41.177.202.202:53-41.177.98.98:42304-UDP,1261067582.72829,139,41.177.202.202,41.177.98.98,53,42304,UDP,41.177.202.202-41.177.98.98,1,139,4.17608380317688
41.177.202.202:53-41.177.98.98:42305-UDP,1261067586.904374,121,41.177.202.202,41.177.98.98,53,42305,UDP,41.177.202.202-41.177.98.98,1,121,0.0006470680236816406
41.177.202.202:53-41.177.98.98:42306-UDP,1261067586.905021,208,41.177.202.202,41.177.98.98,53,42306,UDP,41.177.202.202-41.177.98.98,1,208,0.23579907417297363
41.177.202.202:53-41.177.98.98:42307-UDP,1261067587.14082,121,41.177.202.202,41.177.98.98,53,42307,UDP,41.177.202.202-41.177.98.98,1,121,0.0006458759307861328
41.177.202.202:53-41.177.98.98:42308-UDP,1261067587.141466,208,41.177.202.202,41.177.98.98,53,42308,UDP,41.177.202.202-41.177.98.98,1,208,0.22532105445861816
41.177.202.202:53-41.177.98.98:42309-UDP,1261067587.366787,261,41.177.202.202,41.177.98.98,53,42309,UDP,41.177.202.202-41.177.98.98,1,261,0.002270936965942383
41.177.202.202:53-41.177.98.98:42310-UDP,1261067587.369058,121,41.177.202.202,41.177.98.98,53,42310,UDP,41.177.202.202-41.177.98.98,1,121,0.0005052089691162109
41.177.202.202:53-41.177.98.98:42311-UDP,1261067587.369563,208,41.177.202.202,41.177.98.98,53,42311,UDP,41.177.202.202-41.177.98.98,1,208,8.615485906600952
41.177.202.202:53-41.177.98.98:42314-UDP,1261067595.985049,189,41.177.202.202,41.177.98.98,53,42314,UDP,41.177.202.202-41.177.98.98,1,189,8.09303593635559
41.177.202.202:53-41.177.98.98:42315-UDP,1261067604.078085,190,41.177.202.202,41.177.98.98,53,42315,UDP,41.177.202.202-41.177.98.98,1,190,0.5023741722106934
41.177.202.202:53-41.177.98.98:42317-UDP,1261067604.580459,236,41.177.202.202,41.177.98.98,53,42317,UDP,41.177.202.202-41.177.98.98,1,236,0.0018987655639648438
41.177.202.202:53-41.177.98.98:42318-UDP,1261067604.582358,212,41.177.202.202,41.177.98.98,53,42318,UDP,41.177.202.202-41.177.98.98,1,212,0.7273261547088623
41.177.202.202:53-41.177.98.98:42320-UDP,1261067605.309684,130,41.177.202.202,41.177.98.98,53,42320,UDP,41.177.202.202-41.177.98.98,1,130,3.311734914779663
41.177.202.202:53-41.177.98.98:42323-UDP,1261067608.621419,179,41.177.202.202,41.177.98.98,53,42323,UDP,41.177.202.202-41.177.98.98,1,179,1.3272230625152588
41.177.202.202:53-41.177.98.98:42325-UDP,1261067609.948642,199,41.177.202.202,41.177.98.98,53,42325,UDP,41.177.202.202-41.177.98.98,1,199,4.9910888671875
41.177.202.202:53-41.177.98.98:42327-UDP,1261067614.939731,138,41.177.202.202,41.177.98.98,53,42327,UDP,41.177.202.202-41.177.98.98,1,138,1.2445471286773682
41.177.202.202:53-41.177.98.98:42328-UDP,1261067616.184278,238,41.177.202.202,41.177.98.98,53,42328,UDP,41.177.202.202-41.177.98.98,1,238,2.5465879440307617
41.177.202.202:53-41.177.98.98:42329-UDP,1261067618.730866,219,41.177.202.202,41.177.98.98,53,42329,UDP,41.177.202.202-41.177.98.98,1,219,0.6806111335754395
41.177.202.202:53-41.177.98.98:42330-UDP,1261067619.411477,241,41.177.202.202,41.177.98.98,53,42330,UDP,41.177.202.202-41.177.98.98,1,241,0.001531839370727539
41.177.202.202:53-41.177.98.98:42331-UDP,1261067619.413009,216,41.177.202.202,41.177.98.98,53,42331,UDP,41.177.202.202-41.177.98.98,1,216,3.034938097000122
41.177.202.202:53-41.177.98.98:42334-UDP,1261067622.447947,189,41.177.202.202,41.177.98.98,53,42334,UDP,41.177.202.202-41.177.98.98,1,189,0.6350729465484619
41.177.202.202:53-41.177.98.98:42336-UDP,1261067623.08302,144,41.177.202.202,41.177.98.98,53,42336,UDP,41.177.202.202-41.177.98.98,1,144,0.2994871139526367
41.177.202.202:53-41.177.98.98:42338-UDP,1261067623.382507,139,41.177.202.202,41.177.98.98,53,42338,UDP,41.177.202.202-41.177.98.98,1,139,0.5976529121398926
41.177.202.202:53-41.177.98.98:42340-UDP,1261067623.98016,189,41.177.202.202,41.177.98.98,53,42340,UDP,41.177.202.202-41.177.98.98,1,189,0.6332380771636963
41.177.202.202:53-41.177.98.98:42343-UDP,1261067624.613398,144,41.177.202.202,41.177.98.98,53,42343,UDP,41.177.202.202-41.177.98.98,1,144,9.212622880935669
41.177.202.202:53-41.177.98.98:42345-UDP,1261067633.826021,74,41.177.202.202,41.177.98.98,53,42345,UDP,41.177.202.202-41.177.98.98,1,74,0.06688404083251953
41.177.202.202:53-41.177.98.98:42347-UDP,1261067633.892905,74,41.177.202.202,41.177.98.98,53,42347,UDP,41.177.202.202-41.177.98.98,1,74,0.033746957778930664
41.177.202.202:53-41.177.98.98:42348-UDP,1261067633.926652,74,41.177.202.202,41.177.98.98,53,42348,UDP,41.177.202.202-41.177.98.98,1,74,0.06653308868408203
41.177.202.202:53-41.177.98.98:42350-UDP,1261067633.993185,74,41.177.202.202,41.177.98.98,53,42350,UDP,41.177.202.202-41.177.98.98,1,74,0.03360700607299805
41.177.202.202:53-41.177.98.98:42351-UDP,1261067634.026792,74,41.177.202.202,41.177.98.98,53,42351,UDP,41.177.202.202-41.177.98.98,1,74,0.06642389297485352
41.177.202.202:53-41.177.98.98:42353-UDP,1261067634.093216,74,41.177.202.202,41.177.98.98,53,42353,UDP,41.177.202.202-41.177.98.98,1,74,0.03333115577697754
41.177.202.202:53-41.177.98.98:42354-UDP,1261067634.126547,74,41.177.202.202,41.177.98.98,53,42354,UDP,41.177.202.202-41.177.98.98,1,74,0.06685781478881836
41.177.202.202:53-41.177.98.98:42356-UDP,1261067634.193405,74,41.177.202.202,41.177.98.98,53,42356,UDP,41.177.202.202-41.177.98.98,1,74,0.03328299522399902
41.177.202.202:53-41.177.98.98:42357-UDP,1261067634.226688,74,41.177.202.202,41.177.98.98,53,42357,UDP,41.177.202.202-41.177.98.98,1,74,0.0664529800415039
41.177.202.202:53-41.177.98.98:42359-UDP,1261067634.293141,74,41.177.202.202,41.177.98.98,53,42359,UDP,41.177.202.202-41.177.98.98,1,74,0.03329920768737793
41.177.202.202:53-41.177.98.98:42360-UDP,1261067634.32644,74,41.177.202.202,41.177.98.98,53,42360,UDP,41.177.202.202-41.177.98.98,1,74,0.066497802734375
41.177.202.202:53-41.177.98.98:42362-UDP,1261067634.392938,74,41.177.202.202,41.177.98.98,53,42362,UDP,41.177.202.202-41.177.98.98,1,74,0.03351402282714844
41.177.202.202:53-41.177.98.98:42363-UDP,1261067634.426452,74,41.177.202.202,41.177.98.98,53,42363,UDP,41.177.202.202-41.177.98.98,1,74,0.06653404235839844
41.177.202.202:53-41.177.98.98:42365-UDP,1261067634.492986,74,41.177.202.202,41.177.98.98,53,42365,UDP,41.177.202.202-41.177.98.98,1,74,0.0330350399017334
41.177.202.202:53-41.177.98.98:42366-UDP,1261067634.526021,74,41.177.202.202,41.177.98.98,53,42366,UDP,41.177.202.202-41.177.98.98,1,74,0.0665590763092041
41.177.202.202:53-41.177.98.98:42368-UDP,1261067634.59258,74,41.177.202.202,41.177.98.98,53,42368,UDP,41.177.202.202-41.177.98.98,1,74,6.278280973434448
41.177.202.202:53-41.177.98.98:42371-UDP,1261067640.870861,169,41.177.202.202,41.177.98.98,53,42371,UDP,41.177.202.202-41.177.98.98,1,169,0.0015759468078613281
41.177.202.202:53-41.177.98.98:42372-UDP,1261067640.872437,147,41.177.202.202,41.177.98.98,53,42372,UDP,41.177.202.202-41.177.98.98,1,147,1.3100628852844238
41.177.202.202:53-41.177.98.98:42374-UDP,1261067642.1825,271,41.177.202.202,41.177.98.98,53,42374,UDP,41.177.202.202-41.177.98.98,1,271,3.618204116821289
41.177.202.202:53-41.177.98.98:42377-UDP,1261067645.800704,138,41.177.202.202,41.177.98.98,53,42377,UDP,41.177.202.202-41.177.98.98,1,138,6.351612091064453
41.177.202.202:53-41.177.98.98:42379-UDP,1261067652.152316,144,41.177.202.202,41.177.98.98,53,42379,UDP,41.177.202.202-41.177.98.98,1,144,0.9619247913360596
41.177.202.202:53-41.177.98.98:42382-UDP,1261067653.114241,144,41.177.202.202,41.177.98.98,53,42382,UDP,41.177.202.202-41.177.98.98,1,144,0.5674121379852295
41.177.202.202:53-41.177.98.98:42384-UDP,1261067653.681653,144,41.177.202.202,41.177.98.98,53,42384,UDP,41.177.202.202-41.177.98.98,1,144,0.941119909286499
41.177.202.202:53-41.177.98.98:42386-UDP,1261067654.622773,144,41.177.202.202,41.177.98.98,53,42386,UDP,41.177.202.202-41.177.98.98,1,144,3.7500290870666504
41.177.202.202:53-41.177.98.98:42388-UDP,1261067658.372802,199,41.177.202.202,41.177.98.98,53,42388,UDP,41.177.202.202-41.177.98.98,1,199,1.8629770278930664
41.177.202.202:53-41.177.98.98:42390-UDP,1261067660.235779,310,41.177.202.202,41.177.98.98,53,42390,UDP,41.177.202.202-41.177.98.98,1,310,10.917417049407959
41.177.202.202:53-41.177.98.98:42391-UDP,1261067671.153196,189,41.177.202.202,41.177.98.98,53,42391,UDP,41.177.202.202-41.177.98.98,1,189,1.4303309917449951
41.177.202.202:53-41.177.98.98:42393-UDP,1261067672.583527,252,41.177.202.202,41.177.98.98,53,42393,UDP,41.177.202.202-41.177.98.98,1,252,0.11702990531921387
