time,size
820.2326948642731,279
820.2339298725128,291
820.2347118854523,281
820.2351307868958,299
820.2548749446869,287
820.2676239013672,285
820.268355846405,291
820.2692697048187,288
820.2836759090424,284
820.2842509746552,299
820.2854628562927,302
820.3081238269806,278
820.3114898204803,278
820.3120329380035,272
820.3132078647614,282
820.3187806606293,288
820.3223588466644,294
820.3229968547821,279
820.3239767551422,291
820.3242650032043,291
820.3283758163452,294
820.3291137218475,300
820.3300278186798,291
820.3369400501251,282
820.3394570350647,291
820.3401007652283,289
820.3411819934845,287
820.4588956832886,301
820.4589207172394,290
820.462014913559,284
820.4661569595337,292
820.4695918560028,301
820.4745268821716,292
820.485271692276,296
820.4858989715576,304
820.4867947101593,292
820.5068249702454,296
820.5069546699524,317
820.5070419311523,326
820.5070466995239,308
820.5071218013763,305
820.5072777271271,302
820.5328228473663,282
820.5334937572479,303
820.5344319343567,303
820.5409379005432,282
820.5415239334106,300
820.5425608158112,303
820.570821762085,296
820.5708637237549,302
820.5708937644958,302
820.5709857940674,311
820.5710208415985,295
820.5710937976837,314
820.5966980457306,294
820.5974638462067,312
820.598415851593,303
820.8822247982025,294
820.8828158378601,312
820.8836929798126,303
820.9358909130096,294
820.9365057945251,315
820.9374918937683,315
820.9761519432068,298
820.977038860321,315
820.9780457019806,312
821.08531498909,284
821.0862238407135,314
821.0872218608856,323
821.1588230133057,291
821.1869688034058,294
821.1875867843628,291
821.1884658336639,278
821.2294919490814,290
821.2332797050476,302
821.2340679168701,294
821.2349698543549,288
821.2410249710083,291
821.2456958293915,282
821.2462179660797,291
821.2471027374268,291
821.2700366973877,294
821.2718729972839,316
821.2731177806854,307
821.3131158351898,315
821.314309835434,318
821.3155689239502,317
821.3217267990112,280
821.3768126964569,294
821.3774230480194,312
821.3785648345947,302
821.4508447647095,296
821.4515409469604,316
821.452437877655,307
821.453284740448,324
821.4537580013275,315
821.4545428752899,308
821.5068347454071,280
821.507483959198,295
821.5084829330444,290
821.5889768600464,290
821.5895948410034,299
821.5905058383942,294
821.7058267593384,281
821.7344558238983,291
821.7352659702301,287
821.736362695694,291
821.770742893219,302
821.7734339237213,305
821.7743637561798,295
821.775396823883,280
821.7808027267456,282
821.7814838886261,291
821.7814886569977,303
821.7824409008026,291
821.7843568325043,294
821.7852518558502,300
821.7863056659698,294
821.787163734436,291
821.7878558635712,303
821.788863658905,288
821.7906527519226,285
821.7912528514862,312
821.7922658920288,315
821.8012099266052,285
821.8020398616791,300
821.8031229972839,302
821.8419349193573,293
821.8426358699799,299
821.8436579704285,294
821.8899457454681,277
821.9128546714783,283
821.913471698761,286
821.9144368171692,292
821.9158608913422,291
821.9165637493134,303
821.9179787635803,291
821.9216079711914,291
821.9221649169922,294
821.92307305336,301
821.9431638717651,298
821.9470717906952,284
821.9477808475494,300
821.9486730098724,309
821.9584269523621,291
821.9619097709656,294
821.9625287055969,303
821.9633929729462,291
822.0503177642822,294
822.0514597892761,300
822.0525708198547,294
822.0543217658997,291
822.0562589168549,303
822.0583198070526,294
822.2444539070129,303
822.2451429367065,312
822.2471387386322,291
822.375540971756,279
822.4069359302521,279
822.4076008796692,281
822.4085047245026,299
822.4485418796539,302
822.4525678157806,285
822.4531419277191,300
822.4540278911591,300
822.4601128101349,284
822.4641499519348,302
822.4648418426514,299
822.465678691864,280
822.4877088069916,295
822.5366008281708,302
822.5371928215027,300
822.5381178855896,294
822.6030418872833,275
822.6128587722778,291
822.6134357452393,303
822.6142888069153,306
822.6583728790283,284
822.663477897644,282
822.6641428470612,300
822.665011882782,306
822.7742967605591,279
822.7750618457794,294
822.7761659622192,291
822.823796749115,303
822.8245589733124,316
822.825798034668,288
822.8673357963562,288
822.8680357933044,288
822.8691008090973,288
823.0188298225403,279
823.0472319126129,297
823.0479617118835,288
823.0488517284393,279
823.0715179443359,294
823.0715229511261,303
823.0723338127136,303
823.0739288330078,300
823.0877070426941,293
823.0929598808289,306
823.0938668251038,288
823.0949318408966,277
823.1038038730621,283
823.1070437431335,279
823.1076378822327,279
823.1085288524628,291
823.1338658332825,300
823.1415548324585,291
823.2351009845734,282
823.2357079982758,301
823.2367057800293,310
823.3578188419342,294
823.3858938217163,291
823.3865098953247,291
823.3873679637909,282
823.4033887386322,288
823.4096488952637,291
823.4106557369232,294
823.4120607376099,303
823.4220716953278,288
823.425726890564,282
823.4263627529144,291
823.427503824234,291
823.4327437877655,282
823.433730840683,301
823.4348149299622,312
823.4360489845276,302
823.4385089874268,320
823.4394388198853,328
823.4396820068359,334
823.4400329589844,330
823.4408457279205,305
823.4409546852112,302
823.4445028305054,314
823.4447169303894,294
823.4460837841034,315
823.4473087787628,324
823.4521908760071,292
823.5739598274231,285
823.6028888225555,303
823.602945804596,303
823.6034848690033,279
823.6035377979279,291
823.6039419174194,303
823.6045308113098,279
823.6050367355347,300
823.6328740119934,297
823.6334419250488,279
823.6343669891357,279
823.639702796936,279
823.6430368423462,288
823.6436660289764,288
823.6445908546448,288
823.6503908634186,281
823.6533217430115,305
823.6538980007172,299
823.6550717353821,276
823.657628774643,285
823.6584057807922,291
823.6593627929688,288
823.6674518585205,282
823.6680598258972,303
823.668928861618,303
823.6702678203583,276
823.6731967926025,285
823.6739089488983,288
823.6754088401794,291
823.6757068634033,293
823.6763107776642,312
823.6774928569794,291
823.6774978637695,291
823.6785728931427,303
823.6799578666687,312
823.6805758476257,293
823.6833648681641,293
823.6839728355408,299
823.6848578453064,291
823.6945638656616,280
823.6976759433746,283
823.6982107162476,290
823.6990556716919,302
823.7066178321838,302
823.7068688869476,306
823.707469701767,312
823.7087910175323,303
823.7097556591034,281
823.7102768421173,283
823.7111277580261,292
823.848180770874,293
823.8810877799988,293
823.8817458152771,299
823.8827457427979,288
823.9032988548279,286
823.9071400165558,282
823.908124923706,288
823.9092009067535,291
823.9193887710571,294
823.9241378307343,303
823.9247648715973,291
823.9259798526764,291
823.9980618953705,299
823.998733997345,296
824.0004229545593,287
824.0109808444977,305
824.0116748809814,290
824.0125479698181,286
824.1737017631531,300
824.1743288040161,300
824.1752886772156,306
824.2129797935486,303
824.2135758399963,292
824.214480638504,292
824.2639808654785,306
824.2645738124847,303
824.2655079364777,303
824.269288778305,305
824.270308971405,307
824.2714269161224,304
824.3463518619537,294
824.3473088741302,293
824.3484108448029,311
824.3546886444092,302
824.3562679290771,297
824.3574240207672,300
824.4374887943268,282
824.4384667873383,300
824.4395937919617,303
824.4409956932068,294
824.4419198036194,291
824.4429616928101,300
824.5012109279633,297
824.5022547245026,303
824.5033748149872,312
824.5489659309387,297
824.5546708106995,303
824.5576117038727,312
824.8375070095062,298
824.8382546901703,295
824.8392648696899,298
824.845202922821,276
824.873733997345,282
824.8747990131378,276
824.8760499954224,281
824.8813409805298,290
824.88201379776,302
824.8829789161682,288
824.9138820171356,282
824.9173429012299,282
824.9179730415344,288
824.9188706874847,291
824.9227628707886,297
824.9247758388519,324
824.9261038303375,315
824.9280438423157,280
824.9314408302307,292
824.9320077896118,291
824.9334597587585,294
824.9675557613373,303
824.9682877063751,303
824.9690368175507,288
824.9692199230194,306
824.9743230342865,291
824.999669790268,289
825.0002608299255,284
825.0011208057404,302
825.0035078525543,314
825.0042037963867,293
825.0053536891937,287
825.0188748836517,290
825.0223188400269,281
825.0229377746582,288
825.0238468647003,285
825.029974937439,282
825.0329277515411,294
825.0335159301758,291
825.0344069004059,290
825.0432548522949,287
825.0465369224548,302
825.0471708774567,281
825.0481617450714,302
825.0560507774353,299
825.0600707530975,285
825.0606307983398,275
825.0615448951721,282
825.083301782608,300
825.0833208560944,292
825.1130456924438,283
825.1137759685516,280
825.1139888763428,291
825.1144037246704,283
825.1150999069214,281
825.1153318881989,299
825.1339888572693,299
825.1378207206726,285
825.1383588314056,300
825.1393489837646,300
825.1453638076782,284
825.1481618881226,385
825.1489367485046,389
825.1499660015106,362
825.1520998477936,369
825.1552517414093,300
825.1558518409729,291
825.1567058563232,291
825.1626079082489,300
825.1663248538971,282
825.1668357849121,291
825.1679027080536,303
825.1712899208069,282
825.1719107627869,303
825.1727967262268,288
825.2100558280945,282
825.2112627029419,286
825.2123408317566,292
825.3058757781982,279
825.3065099716187,288
825.3074018955231,291
825.3420839309692,285
825.3427138328552,288
825.3437659740448,291
825.345547914505,282
825.3461267948151,303
825.3469808101654,300
825.4398458003998,285
825.4405539035797,300
825.4415338039398,303
825.4471399784088,282
825.4477980136871,289
825.4488017559052,296
825.4898028373718,311
825.4909937381744,300
825.4922208786011,294
825.4930429458618,291
825.524083852768,291
825.5247447490692,279
825.5256278514862,279
825.5622968673706,276
825.562332868576,276
825.5672099590302,284
825.5678358078003,290
825.569139957428,287
825.5786328315735,278
825.5822429656982,296
825.5828368663788,299
825.5837197303772,291
825.5911886692047,294
825.5918867588043,291
825.5929319858551,281
825.6313579082489,290
825.6346027851105,290
825.6351437568665,279
825.6360249519348,279
825.6413307189941,295
825.6439259052277,294
825.6445088386536,300
825.6453828811646,288
825.7050788402557,285
825.7058289051056,291
825.7068347930908,288
825.81098985672,291
825.8116569519043,291
825.812629699707,294
825.8607378005981,279
825.8614768981934,288
825.8624968528748,294
825.8951678276062,294
825.8958189487457,300
825.8967669010162,296
825.9563899040222,295
825.9850418567657,307
825.9856028556824,293
825.9869828224182,287
826.0121228694916,295
826.0132548809052,313
826.0146169662476,313
826.0280508995056,301
826.0332088470459,291
826.033796787262,291
826.0346636772156,300
826.042849779129,281
826.0461368560791,305
826.0467429161072,300
826.0476377010345,291
826.0951607227325,290
826.1235070228577,305
826.1241979598999,290
826.1251528263092,290
826.1290197372437,302
826.1296367645264,305
826.1306178569794,302
826.1457569599152,299
826.1491017341614,295
826.1496238708496,299
826.1504738330841,308
826.1570498943329,293
826.161623954773,309
826.1622579097748,315
826.1631338596344,323
826.1642329692841,322
826.1649057865143,337
826.1658627986908,302
826.1964197158813,306
826.197273015976,324
826.1983857154846,303
826.2475056648254,297
826.2482359409332,384
826.2491819858551,384
826.3048777580261,377
826.3055467605591,384
826.3065659999847,384
826.316154718399,376
826.3441169261932,374
826.3447458744049,368
826.3463249206543,362
826.366290807724,350
826.3697216510773,359
826.3699717521667,359
826.3703849315643,348
826.3713557720184,351
826.3774089813232,345
826.3802168369293,351
826.380875825882,351
826.3818089962006,360
826.3989367485046,291
826.3995778560638,282
826.4005019664764,300
826.4403657913208,303
826.4439878463745,285
826.4446229934692,300
826.4456038475037,303
826.4520318508148,280
826.4545967578888,295
826.4552118778229,288
826.4560868740082,279
826.5897660255432,279
826.6192207336426,282
826.6197509765625,276
826.6206068992615,279
826.6394698619843,282
826.6405069828033,291
826.642003774643,288
826.6580588817596,276
826.6617579460144,288
826.6624698638916,207
826.6634089946747,279
826.6692659854889,285
826.6719348430634,222
826.6724529266357,291
826.6732788085938,282
826.7051558494568,222
826.7061216831207,306
826.7076528072357,294
826.7690308094025,222
826.7698197364807,303
826.7707018852234,296
826.794184923172,212
826.7947838306427,291
826.7956948280334,296
826.8269069194794,210
826.827526807785,294
826.8284378051758,291
826.8546319007874,213
826.8556137084961,294
826.8567428588867,291
826.9215748310089,210
826.9224717617035,294
826.9235320091248,294
826.9570178985596,291
826.9577448368073,302
826.9594159126282,300
827.0032918453217,303
827.0044429302216,302
827.0055546760559,301
827.1178138256073,301
827.1185448169708,302
827.1198408603668,292
827.1503689289093,296
827.1795408725739,299
827.1802449226379,285
827.1819517612457,288
827.2177248001099,288
827.2215738296509,284
827.2225468158722,302
827.2235939502716,299
827.2302348613739,282
827.2332239151001,303
827.2338089942932,303
827.2348988056183,276
827.4267427921295,279
827.4542708396912,288
827.4548437595367,288
827.4557056427002,288
827.4833607673645,284
827.4895598888397,286
827.4922230243683,298
827.4927546977997,290
827.4936089515686,293
827.4990286827087,299
827.5012338161469,290
827.5017259120941,279
827.5025198459625,282
827.5135877132416,279
827.5141258239746,279
827.5154078006744,276
827.5282638072968,297
827.5289177894592,300
827.5298910140991,291
827.5331537723541,291
827.53697681427,294
827.5375618934631,279
827.5385508537292,288
827.5443179607391,294
827.5468838214874,294
827.5474636554718,300
827.5484368801117,290
827.5857408046722,296
827.5863306522369,311
827.587171792984,302
827.6076056957245,293
827.6083028316498,314
827.6092278957367,291
827.6527149677277,294
827.653294801712,293
827.654129743576,228
827.6632158756256,291
827.6641747951508,294
827.6653480529785,222
827.6782948970795,281
827.6789398193359,288
827.6798937320709,219
827.7027587890625,284
827.7033319473267,290
827.7301588058472,212
