time,size
144.11662888526917,787
144.14359498023987,703
144.1468539237976,690
144.1480209827423,642
144.14915585517883,725
144.155033826828,787
144.15755486488342,787
144.15811395645142,727
144.15905594825745,666
144.2739028930664,688
144.27454590797424,665
144.2756519317627,713
144.36237287521362,725
144.36308193206787,702
144.36402487754822,785
144.4585690498352,870
144.45927596092224,823
144.46034979820251,811
144.56557893753052,834
144.56627202033997,787
144.56720304489136,846
144.6560399532318,809
144.6567370891571,762
144.65771579742432,785
144.72019791603088,785
144.72125887870789,762
144.7226870059967,726
144.73288202285767,690
144.76171898841858,666
144.76233005523682,642
144.763286113739,642
144.79794597625732,666
144.80091500282288,666
144.80144596099854,666
144.80232095718384,642
144.80812001228333,666
144.81111097335815,751
144.81168389320374,703
144.81259989738464,703
144.8227310180664,749
144.82345294952393,726
144.82450604438782,702
144.8907790184021,642
144.8951427936554,749
144.89584493637085,726
144.89677810668945,702
144.92285585403442,666
144.9234619140625,751
144.92473101615906,703
144.94093799591064,703
144.9442219734192,751
144.94477581977844,703
144.94564700126648,727
144.95122289657593,727
144.95371913909912,751
144.95430779457092,703
144.95526909828186,727
145.1775050163269,786
145.17821383476257,763
145.17982387542725,811
145.25076389312744,779
145.25139498710632,756
145.25225687026978,606
145.37628698349,749
145.37704992294312,785
145.37801909446716,762
145.47279977798462,785
145.47350192070007,750
145.47436785697937,702
145.57102990150452,725
145.57176113128662,702
145.5726809501648,750
145.59758377075195,725
145.5982630252838,702
145.5992488861084,787
145.6327419281006,727
145.661700963974,727
145.66230487823486,727
145.66320490837097,786
145.66995787620544,846
145.67061400413513,847
145.67149901390076,846
145.67917203903198,763
145.68253803253174,811
145.68358707427979,786
145.6846740245819,763
145.69058895111084,787
145.69331288337708,727
145.69386291503906,786
145.69475078582764,702
145.83554196357727,870
145.83620405197144,846
145.83707189559937,823
145.9834749698639,785
145.98420691490173,702
145.98522090911865,702
146.0718810558319,832
146.07256388664246,762
146.0737669467926,762
146.18774700164795,808
146.1883659362793,786
146.189227104187,762
146.209547996521,552
146.2376630306244,666
146.23828196525574,690
146.2391710281372,642
146.25016403198242,725
146.25087094306946,870
146.25177097320557,823
146.2548418045044,763
146.25814986228943,524
146.25880694389343,452
146.25970602035522,500
146.2686049938202,500
146.27137184143066,452
146.27188086509705,524
146.27273392677307,500
146.36671495437622,504
146.36731600761414,636
146.3681709766388,613
146.3965699672699,534
146.39718103408813,606
146.39906787872314,583
146.4155888557434,488
146.43994784355164,631
146.44055080413818,584
146.44152283668518,584
146.4449200630188,535
146.44552898406982,488
146.4464521408081,560
146.4607789516449,585
146.461580991745,666
146.46220207214355,548
146.4631049633026,548
146.48535084724426,502
146.4889988899231,524
146.4895520210266,524
146.490562915802,500
146.4963710308075,428
146.50051593780518,452
146.50104880332947,524
146.50254893302917,500
146.5155210494995,583
146.51612901687622,488
146.51708388328552,643
146.5251820087433,562
146.52636003494263,620
146.8138988018036,527
146.81464195251465,611
146.8156349658966,551
146.88491296768188,511
146.8860878944397,560
146.88733196258545,643
147.00089406967163,571
147.00151681900024,620
147.0024700164795,584
147.07807302474976,511
147.07923102378845,560
147.08043003082275,560
147.0818428993225,535
147.08244609832764,560
147.08331298828125,560
147.11481308937073,511
147.11545205116272,524
147.1155869960785,560
147.11649799346924,488
147.14428281784058,607
147.14488101005554,560
147.1457917690277,488
147.15599703788757,666
147.15659093856812,620
147.15746903419495,548
147.17252206802368,576
147.17316007614136,577
147.17402696609497,481
147.18178701400757,500
147.18495297431946,524
147.18547892570496,452
147.18631291389465,500
147.19213604927063,500
147.19510078430176,452
147.19567704200745,751
147.19655299186707,500
152.97807693481445,690
152.9787209033966,666
152.9796040058136,642
153.01305198669434,642
153.0167829990387,836
153.01731395721436,764
153.0181667804718,764
153.02248692512512,727
153.02556896209717,751
153.02645993232727,751
153.02761578559875,727
153.03195309638977,727
153.0345859527588,812
153.03524899482727,673
153.0360918045044,650
153.04124879837036,637
153.04359984397888,690
153.04411697387695,636
153.04495310783386,674
153.04921102523804,650
153.0515100955963,751
153.05212497711182,727
153.05301785469055,703
153.0569667816162,703
153.05919003486633,775
153.05970692634583,703
153.06053805351257,703
153.38847303390503,800
153.38918495178223,753
153.39019083976746,702
153.40448999404907,800
153.4676399230957,787
153.46871089935303,848
153.59606194496155,847
153.59670209884644,763
153.59765076637268,787
153.88643097877502,871
153.8870918750763,824
153.88814687728882,787
153.93804597854614,810
153.93876099586487,763
153.9397587776184,733
154.08850407600403,672
154.1247889995575,749
154.1254539489746,726
154.12634587287903,702
154.1517288684845,649
154.1537458896637,702
154.18704891204834,725
154.18771195411682,726
154.18870782852173,811
154.2320408821106,642
154.2650408744812,727
154.26570391654968,642
154.2672300338745,727
154.28483891487122,727
154.28810214996338,727
154.28882384300232,788
154.28969597816467,788
154.2954559326172,764
154.29843091964722,812
154.2990300655365,727
154.29989790916443,703
154.34329414367676,810
154.34392595291138,765
154.34516501426697,787
154.4481658935547,645
154.45948004722595,786
154.46010875701904,787
154.46158599853516,787
154.52543592453003,621
154.746337890625,729
154.74695777893066,649
154.74781012535095,671
154.75185894966125,749
154.75246405601501,702
154.75331592559814,702
154.75554990768433,736
154.756511926651,670
154.75754594802856,670
154.75936579704285,666
154.75995898246765,695
154.7612428665161,647
154.76157593727112,666
154.76215076446533,659
154.76306796073914,724
154.76387190818787,719
154.76446676254272,732
154.76532006263733,678
154.77234983444214,733
154.7729868888855,734
154.773854970932,848
154.82045698165894,847
154.82107591629028,763
154.82196307182312,696
154.86023497581482,672
154.86113381385803,649
154.86214590072632,750
154.90031099319458,671
154.90110898017883,725
154.9065020084381,667
154.9070839881897,719
155.1218979358673,749
155.12281012535095,640
155.12767004966736,769
155.12830686569214,804
155.33488512039185,847
155.33548092842102,763
155.33641481399536,787
155.39718103408813,871
155.39779782295227,824
155.3986988067627,763
155.58653283119202,834
155.58714199066162,763
155.5880069732666,763
155.65945601463318,810
155.66005682945251,787
155.6616759300232,763
155.6890869140625,725
155.68973803520203,726
155.69063186645508,726
155.97827792167664,725
155.9789218902588,702
155.97977590560913,726
156.06447887420654,725
156.06518006324768,726
156.06604504585266,702
156.08307576179504,749
156.0837209224701,726
156.08466291427612,702
156.24665093421936,725
156.24744606018066,787
156.24829697608948,787
156.2701997756958,786
156.2710258960724,726
156.2721700668335,787
156.30592799186707,786
156.30656480789185,763
156.30751395225525,726
156.55949592590332,717
156.56020593643188,717
156.561842918396,693
156.60342288017273,749
156.6040427684784,726
156.6049678325653,702
157.03769087791443,810
157.03843593597412,763
157.03931093215942,787
157.080796957016,810
157.08148884773254,763
157.08257293701172,763
157.15441489219666,834
157.1550190448761,763
157.15589594841003,763
157.1626479625702,810
157.1634120941162,787
157.16429781913757,763
157.3020658493042,810
157.3028039932251,763
157.30376601219177,787
157.33121013641357,810
157.3318691253662,763
157.3327829837799,848
157.40076112747192,873
157.46397495269775,825
157.46556997299194,849
157.7084949016571,871
157.70919799804688,824
157.71008610725403,763
157.79850602149963,834
157.79919695854187,763
157.80010795593262,763
157.86393189430237,810
157.86463284492493,787
157.86553597450256,763
157.89191389083862,725
157.89260601997375,726
157.8935308456421,726
157.96794176101685,725
157.96860694885254,702
157.96971893310547,811
158.13566207885742,778
158.13648390769958,754
158.13785195350647,479
158.16819190979004,527
158.1687879562378,479
158.16966104507446,479
158.20729994773865,511
158.20793104171753,512
158.20902800559998,488
158.3387589454651,511
158.3394558429718,488
158.3410849571228,512
158.50828790664673,511
158.509113073349,488
158.51002192497253,488
158.5231909751892,535
158.5239610671997,488
158.52493286132812,488
158.70784783363342,810
158.70852303504944,787
158.7099449634552,763
158.77187299728394,727
158.79982995986938,727
158.80039405822754,727
158.80137491226196,642
158.83638787269592,500
158.83949494361877,537
158.84001779556274,561
158.84086298942566,561
158.8471508026123,642
158.85002994537354,476
158.85058498382568,500
158.85274505615234,500
159.03718090057373,511
159.03778886795044,584
159.0386917591095,560
159.18116688728333,428
159.20401287078857,583
159.20471501350403,584
159.20572185516357,488
159.20911598205566,524
159.2097771167755,500
159.21113896369934,452
159.21831011772156,583
159.2189130783081,560
159.21983194351196,274
159.24144196510315,369
159.2420530319214,346
159.2429530620575,573
159.25105500221252,286
159.25500082969666,775
159.25564408302307,703
159.2565290927887,703
159.26302194595337,727
159.266108751297,727
159.26681900024414,642
159.26772093772888,666
159.51079511642456,741
159.51169800758362,693
159.51337909698486,741
159.83248591423035,749
159.8330738544464,726
159.8339970111847,811
159.92070889472961,703
159.96386289596558,703
159.9714949131012,751
160.0215790271759,703
160.0546100139618,727
160.0552408695221,727
160.0560851097107,727
160.08084082603455,703
160.0954339504242,428
160.0996630191803,537
160.10026693344116,489
160.10181403160095,428
160.10860896110535,513
160.24987196922302,666
160.25049591064453,642
160.2508418560028,642
160.25161385536194,666
160.2562780380249,666
160.25931692123413,666
160.26008105278015,642
160.26105999946594,812
160.26726913452148,703
160.27046394348145,751
160.27117395401,703
160.272145986557,788
160.27793288230896,666
160.2807788848877,812
160.2812979221344,703
160.28222107887268,764
160.49108290672302,535
160.49171686172485,488
160.49259400367737,488
160.5269980430603,596
160.52767491340637,549
160.52860307693481,549
160.54720401763916,535
160.5479497909546,488
160.5490288734436,488
160.5510869026184,513
160.58058381080627,572
160.58123183250427,549
160.5823459625244,512
160.63989400863647,428
160.6518280506134,428
160.71611309051514,596
160.71709990501404,549
160.71857714653015,549
160.7208878993988,559
160.721519947052,471
160.7223870754242,471
160.89675879478455,596
160.8974940776825,549
160.8990888595581,549
161.27373886108398,596
161.2745258808136,549
161.27552700042725,549
161.28603291511536,596
161.2866928577423,549
161.28755593299866,549
161.3394739627838,596
161.3401699066162,549
161.34187579154968,549
161.46519684791565,596
161.46605682373047,549
161.4670648574829,549
161.91787910461426,596
161.91864275932312,549
161.91959190368652,549
162.02791595458984,596
162.02852201461792,549
162.02945590019226,549
162.11113381385803,596
162.1117968559265,549
162.11289596557617,549
162.1613748073578,596
162.16204977035522,549
162.16299295425415,549
162.30909991264343,596
162.30982184410095,549
162.31074285507202,549
162.3558120727539,596
162.35647797584534,549
162.35747694969177,549
162.42601108551025,428
162.45402693748474,476
162.45471501350403,428
162.45574402809143,428
162.47520089149475,428
162.47930097579956,476
162.47986793518066,428
162.48127102851868,428
162.48739290237427,428
162.49053692817688,476
162.49113082885742,428
162.49199795722961,428
162.73277282714844,596
162.73351001739502,549
162.7343728542328,549
162.96380400657654,511
162.9645130634308,512
162.96591997146606,488
163.02367186546326,428
163.05144500732422,452
163.05197596549988,452
163.05347394943237,428
163.08759093284607,428
163.09078693389893,452
163.09137797355652,452
163.09227299690247,428
163.0980658531189,428
163.10115599632263,537
163.10176587104797,489
163.10213899612427,572
163.1026599407196,428
163.10279178619385,512
163.10368084907532,488
163.12421107292175,511
163.12491989135742,573
163.1258900165558,549
163.13650488853455,489
163.16446900367737,452
163.16503286361694,452
163.16589498519897,428
163.18146681785583,428
163.18469190597534,452
163.1854100227356,452
163.18622589111328,428
163.1920130252838,428
163.19467496871948,537
163.1951780319214,489
163.1960289478302,489
163.311616897583,588
163.3124749660492,540
163.31358790397644,540
163.39342284202576,596
163.39414405822754,549
163.39503502845764,549
163.49371004104614,596
163.49433994293213,549
163.49521589279175,549
163.52892303466797,596
163.529541015625,549
163.53118300437927,549
163.57172203063965,433
163.57353377342224,572
163.5741720199585,549
163.5751121044159,573
163.7653579711914,572
163.76612091064453,549
163.76769495010376,573
163.97038793563843,572
163.97118496894836,549
163.97210693359375,573
164.03498697280884,572
164.0357060432434,549
164.03657484054565,573
164.31429505348206,572
164.3156111240387,549
164.31674003601074,512
164.40162301063538,511
164.402281999588,488
164.4031629562378,512
164.56429290771484,511
164.5650610923767,488
164.56607580184937,512
164.59489178657532,511
164.59553503990173,488
164.59639406204224,573
164.61685395240784,489
164.64458394050598,513
164.6451609134674,513
164.64614391326904,489
164.6489498615265,572
164.64955306053162,573
164.6504020690918,549
164.68040084838867,489
164.6836678981781,537
164.68426489830017,489
164.68520212173462,489
164.6907548904419,513
164.6937918663025,513
164.6943600177765,489
164.69534587860107,513
164.8665988445282,572
164.86726593971252,549
164.86813497543335,563
164.9375069141388,479
164.96568608283997,503
164.9663529396057,513
164.9671950340271,489
164.98311686515808,489
164.9862949848175,452
164.9868860244751,452
164.9879469871521,428
164.99652099609375,428
164.99974083900452,452
165.00026106834412,452
165.0011191368103,428
165.2142927646637,511
165.21534490585327,488
165.2164499759674,512
165.30337715148926,511
165.30398392677307,488
165.30484795570374,488
165.36268591880798,535
165.36332392692566,488
