time,size
55.13763999938965,489
55.13860106468201,428
55.144160985946655,428
55.14632201194763,537
55.14696192741394,489
55.1479709148407,489
55.385308027267456,535
55.38597512245178,488
55.38693809509277,488
55.667712926864624,535
55.66833305358887,488
55.66918206214905,488
55.7385630607605,511
55.73919916152954,512
55.73997712135315,511
55.7401819229126,488
55.74064111709595,488
55.74160099029541,512
55.87803792953491,511
55.878581047058105,488
55.87949800491333,488
55.94206213951111,535
55.94275903701782,488
55.943642139434814,488
56.02283310890198,513
56.048994064331055,572
56.04959511756897,549
56.050565004348755,488
56.05082416534424,476
56.05146622657776,428
56.05236506462097,428
56.06804800033569,513
56.07135510444641,513
56.07190918922424,489
56.0729398727417,513
56.0787250995636,489
56.081955909729004,513
56.08282423019409,513
56.083988904953,428
56.363234996795654,572
56.36398005485535,549
56.36487007141113,573
56.42500591278076,572
56.425612926483154,549
56.426451206207275,488
56.477291107177734,511
56.477936029434204,573
56.47881102561951,549
56.49905300140381,572
56.49963593482971,573
56.50051307678223,549
56.65390205383301,572
56.654947996139526,573
56.656026124954224,549
56.67654299736023,572
56.67713189125061,573
56.678033113479614,549
56.76096296310425,572
56.761531829833984,573
56.76264214515686,549
57.1140341758728,572
57.11465406417847,573
57.115604877471924,549
57.15510010719299,572
57.155742168426514,573
57.15671706199646,549
57.29828596115112,574
57.29891610145569,574
57.29979109764099,550
57.55342698097229,572
57.55403184890747,573
57.555119037628174,549
57.67534303665161,564
57.6759979724884,479
57.676944971084595,479
57.70769691467285,428
57.71372199058533,511
57.714828968048096,573
57.71589922904968,549
57.735702991485596,513
57.73638606071472,513
57.737234115600586,489
57.75248599052429,489
57.755094051361084,452
57.755558013916016,428
57.75637412071228,428
57.76176404953003,452
57.7647340297699,452
57.76530909538269,428
57.76615595817566,513
57.7697958946228,572
57.77057194709778,549
57.771450996398926,488
57.836753129959106,535
57.83735108375549,488
57.83898615837097,488
58.02439594268799,428
58.08884906768799,452
58.09965920448303,428
58.17169690132141,428
58.213836908340454,428
58.22264313697815,452
58.374205112457275,511
58.374916076660156,488
58.37580704689026,488
58.42336106300354,535
58.42403984069824,488
58.42498707771301,488
58.53708100318909,511
58.53767514228821,512
58.538711071014404,488
58.575376987457275,511
58.576012134552,573
58.57692289352417,549
59.06778311729431,399
59.11935210227966,513
59.14661717414856,513
59.147194147109985,489
59.148021936416626,513
59.18121409416199,489
59.184356927871704,513
59.184881925582886,513
59.18570804595947,489
59.191279888153076,489
59.19349217414856,537
59.19395899772644,489
59.194746017456055,489
59.28802013397217,596
59.28858304023743,549
59.28948712348938,549
59.31297206878662,338
59.3400661945343,470
59.34056115150452,513
59.341392993927,489
59.356343030929565,489
59.35905408859253,415
59.35961699485779,391
59.36048197746277,428
59.365805864334106,452
59.36872100830078,452
59.36930203437805,428
59.37013506889343,428
59.37094497680664,535
59.37150311470032,488
59.3723361492157,488
59.51830315589905,511
59.5188992023468,512
59.52004313468933,488
59.8639121055603,511
59.86449599266052,488
59.86529612541199,512
60.17559003829956,511
60.1762261390686,488
60.177162885665894,488
60.21526622772217,535
60.21588611602783,488
60.21677803993225,488
60.42311406135559,529
60.4237699508667,451
60.42462110519409,451
60.5675950050354,596
60.56822419166565,549
60.56912803649902,549
60.67555212974548,529
60.6762011051178,451
60.67790198326111,451
60.83800911903381,492
60.83857989311218,414
60.83956289291382,414
61.343425989151,559
61.344017028808594,512
61.34503507614136,512
61.53531098365784,561
61.536060094833374,513
61.53695201873779,513
61.714946031570435,423
62.78810501098633,489
62.80099415779114,489
62.82876896858215,537
62.8293879032135,489
62.83029794692993,489
62.830358028411865,513
62.83786106109619,489
62.84571719169617,489
62.848637104034424,537
62.84915804862976,489
62.849992990493774,489
62.8554790019989,513
62.85802507400513,513
62.85853695869446,489
62.859386920928955,513
63.33724594116211,489
63.3652081489563,513
63.36600399017334,428
63.36703896522522,428
63.38888192176819,472
63.38947105407715,535
63.390350103378296,511
63.401155948638916,489
63.406283140182495,537
63.407318115234375,489
63.40839409828186,489
63.41763401031494,428
63.420844078063965,476
63.42134404182434,428
63.4221670627594,428
64.16212010383606,338
64.25647902488708,452
64.28374695777893,452
64.28431916236877,428
64.28516101837158,428
64.31898999214172,452
64.32229399681091,452
64.32287001609802,428
64.32370686531067,472
64.32985806465149,450
64.33213710784912,474
64.33261013031006,513
64.33345293998718,489
64.52677893638611,489
64.55480694770813,537
64.55539107322693,489
64.55681014060974,489
64.59148907661438,513
64.59505105018616,513
64.59562611579895,489
64.59648704528809,513
64.60232710838318,489
64.60488891601562,513
64.60537099838257,513
64.60619688034058,489
64.92168402671814,535
64.92223596572876,536
64.92309999465942,512
65.12975811958313,399
65.57653403282166,588
65.57711005210876,540
65.57800507545471,540
65.66944003105164,596
65.6700451374054,549
65.67102003097534,549
65.84211802482605,559
65.84274411201477,512
65.842933177948,516
65.8435800075531,341
65.84398794174194,536
65.84459710121155,492
65.98775100708008,572
65.98833894729614,488
65.98932600021362,573
66.05823087692261,572
66.058837890625,549
66.0597939491272,573
66.62034106254578,489
66.64816403388977,513
66.64876198768616,452
66.64961099624634,428
66.68427300453186,428
66.68770909309387,452
66.68836307525635,452
66.68929409980774,428
66.69490003585815,428
66.69722199440002,452
66.69770693778992,452
66.69851493835449,428
66.7253360748291,511
66.72603511810303,573
66.72707605361938,549
67.50863313674927,489
67.53638195991516,537
67.53695702552795,489
67.5380790233612,489
67.57601404190063,513
67.57926297187805,513
67.58024597167969,489
67.5812599658966,513
67.58733987808228,489
67.59043908119202,537
67.59099912643433,489
67.59186387062073,489
67.98378705978394,489
68.01163506507874,537
68.01229405403137,489
68.01328611373901,489
68.02903413772583,513
68.03159308433533,513
68.03208088874817,489
68.03291702270508,513
68.03852200508118,489
68.0409460067749,513
68.04146194458008,476
68.04231715202332,452
68.22725820541382,535
68.22838306427002,573
68.22963690757751,549
68.29714798927307,572
68.29794502258301,488
68.29900693893433,488
68.80984401702881,535
68.81070017814636,488
68.81157898902893,488
69.51999497413635,452
69.52587795257568,338
69.54727411270142,452
69.54777503013611,428
69.54872417449951,503
69.56393003463745,479
69.56712198257446,452
69.56766104698181,479
69.56851601600647,513
69.57394790649414,489
69.57609796524048,476
69.57656908035278,428
69.57734394073486,489
69.66787910461426,452
69.68561720848083,511
69.68624901771545,488
69.68726396560669,488
69.69541001319885,452
69.6959171295166,452
69.69673204421997,428
69.73497796058655,428
69.7404580116272,452
69.7412359714508,452
69.74240207672119,428
69.75040197372437,428
69.75351190567017,452
69.754075050354,513
69.7556540966034,489
69.90951895713806,572
69.91021299362183,512
69.91134691238403,488
69.91480112075806,503
69.9153881072998,479
69.91634202003479,503
70.00307416915894,428
70.03250217437744,452
70.03311204910278,428
70.03397512435913,452
70.06888008117676,428
70.07167601585388,452
70.07219696044922,513
70.07300305366516,489
70.07705497741699,489
70.07932209968567,537
70.0798110961914,489
70.08061718940735,489
70.08446502685547,513
70.08712196350098,513
70.087651014328,489
70.0885181427002,513
70.09385108947754,489
70.0961480140686,513
70.09663701057434,513
70.09749507904053,489
70.10176396369934,489
70.10442209243774,537
70.10495018959045,489
70.10582089424133,489
70.10996699333191,513
70.11223983764648,513
70.11276006698608,489
70.11357808113098,513
70.19215703010559,572
70.19271111488342,549
70.19356799125671,573
70.39598894119263,572
70.3965539932251,549
70.3981580734253,573
70.56562805175781,572
70.56624913215637,549
70.56751799583435,573
70.95097208023071,572
70.9516019821167,549
70.95246505737305,573
71.22122001647949,572
71.22183203697205,549
71.22274589538574,573
71.35519599914551,572
71.35579800605774,549
71.35666799545288,573
71.7943480014801,572
71.79496622085571,573
71.79605007171631,549
71.83679795265198,489
71.86408185958862,513
71.86466097831726,428
71.86554789543152,452
71.89867520332336,428
71.9047110080719,452
71.9052939414978,428
71.90615606307983,428
71.91402292251587,452
71.91690397262573,452
71.91740107536316,428
71.91842293739319,428
72.16420102119446,452
72.16865587234497,511
72.1696560382843,488
72.17086291313171,512
72.2060558795929,428
72.21344113349915,513
72.53390502929688,572
72.53459906578064,488
72.53553009033203,549
72.5710620880127,511
72.57180213928223,512
72.57279396057129,488
72.72830390930176,428
72.75640821456909,452
72.75710701942444,452
72.75799417495728,428
72.77350115776062,428
72.77610492706299,537
72.77662801742554,489
72.77743887901306,489
72.78306913375854,513
72.7858898639679,513
72.78649806976318,489
72.78733706474304,513
72.99748611450195,572
72.99809408187866,549
72.99896192550659,573
73.13256096839905,572
73.13316702842712,549
73.13418793678284,573
73.25284123420715,564
73.25347089767456,540
73.25437712669373,564
73.32208204269409,572
73.32327699661255,549
73.32458710670471,573
73.38829302787781,572
73.38905000686646,549
73.38999605178833,573
73.51320099830627,572
73.51401901245117,549
73.5149941444397,573
73.57607197761536,489
73.6044430732727,513
73.60497093200684,513
73.60582423210144,489
73.6408760547638,489
73.64435815811157,452
73.64494514465332,452
73.64580392837524,428
73.65196895599365,428
73.65439414978027,452
73.65503692626953,452
73.65590214729309,428
73.7821831703186,474
73.78280591964722,451
73.78378415107727,475
73.82664799690247,511
73.82775402069092,488
73.8287889957428,573
73.8633680343628,489
73.90834498405457,489
73.91744923591614,474
73.9668390750885,451
73.97507190704346,534
73.97569799423218,573
73.97654414176941,549
74.02792811393738,489
74.03556799888611,513
74.21508502960205,572
74.21575689315796,573
74.21660113334656,549
74.31004118919373,483
74.4605360031128,473
74.4620931148529,497
74.6298201084137,572
74.63074922561646,549
74.63183307647705,488
74.63701295852661,535
74.63765120506287,488
74.63851499557495,488
74.65472197532654,588
74.65553092956543,540
74.65645694732666,540
74.7202160358429,428
74.747722864151,452
74.74821996688843,452
74.74878311157227,428
74.74967002868652,428
74.78511214256287,452
74.78775215148926,452
74.7882661819458,428
74.78924107551575,513
74.79436993598938,489
74.79488706588745,489
74.79796409606934,537
74.79848098754883,399
74.79853415489197,489
74.79944705963135,513
74.80211901664734,489
74.85587286949158,489
74.88315105438232,452
74.88399600982666,428
74.8850519657135,452
74.92497992515564,428
74.92857909202576,452
74.9291181564331,452
74.9302568435669,428
74.94005012512207,428
74.9437689781189,452
74.94437003135681,452
74.94522500038147,428
75.03523302078247,511
75.03595900535583,488
75.03683400154114,488
75.20013904571533,452
75.23822093009949,535
75.23892521858215,488
75.23986601829529,488
75.26813411712646,428
75.27776622772217,428
75.33915996551514,428
75.36473321914673,535
75.36536407470703,488
75.36658191680908,488
75.36665201187134,537
75.36761093139648,489
75.36881709098816,489
75.40713691711426,388
75.41074204444885,537
75.41125822067261,489
75.41215395927429,489
75.41782307624817,513
75.42014789581299,513
75.42125916481018,489
75.4223849773407,397
75.46341609954834,480
75.46403098106384,573
75.46493601799011,549
75.58952307701111,489
75.61731815338135,452
75.61789608001709,513
75.61890196800232,489
75.63424110412598,489
75.63725900650024,500
75.63798904418945,452
75.63884687423706,452
75.64424705505371,452
75.64658403396606,452
75.64706993103027,428
75.64792203903198,513
75.77240586280823,499
75.77332901954651,473
75.77447414398193,412
75.82068705558777,535
75.82124400138855,488
75.82226204872131,488
75.95486497879028,438
75.95548105239868,436
75.95633006095886,438
75.9563729763031,412
75.95691013336182,497
75.95781111717224,499
75.95784902572632,473
75.9583969116211,497
75.95947194099426,473
76.02588891983032,557
76.02643704414368,511
76.02727007865906,549
76.03398704528809,461
76.03455901145935,497
76.03541612625122,473
76.04786014556885,499
76.04843187332153,412
76.04939317703247,412
76.05770897865295,452
76.07677793502808,438
76.07685399055481,511
76.07754302024841,512
76.07782912254333,323
76.0784502029419,488
76.0789110660553,412
76.08718419075012,452
76.08775115013123,452
76.0885980129242,428
76.12326622009277,428
76.12631916999817,452
76.12683320045471,452
76.12768006324768,428
76.13323307037354,428
76.13608312606812,452
76.13662815093994,452
76.13751721382141,428
76.18340110778809,511
76.18408703804016,488
76.18508315086365,488
76.40707111358643,535
76.4077000617981,488
76.40914702415466,488
76.56579113006592,452
76.60715508460999,428
76.6145350933075,428
76.63622903823853,511
76.63684701919556,512
76.63769507408142,488
76.77728009223938,511
76.77788186073303,573
76.77874493598938,549
76.86810207366943,572
76.86872410774231,573
76.86985206604004,549
77.1491310596466,489
77.18070006370544,537
77.18125820159912,489
77.18212795257568,489
77.19920206069946,428
77.20222306251526,476
77.20283102989197,428
77.20372796058655,428
77.20933890342712,513
77.21167516708374,513
77.21228504180908,489
77.21318793296814,428
77.24383807182312,535
77.24473905563354,488
77.24577903747559,488
77.24680495262146,511
77.24739599227905,512
77.24867105484009,488
77.41665697097778,511
77.4173002243042,573
77.41811108589172,549
77.51072597503662,565
77.51129913330078,566
77.51218605041504,542
77.75103306770325,572
77.75163888931274,488
77.75259304046631,512
78.06771898269653,511
78.06871604919434,488
78.06994318962097,488
78.18097424507141,452
78.20943713188171,452
